time,scope,value
1777843664.9514384,0,12367185.264038086
1777843664.9514384,1,12367185.264038086
1777843665.951434,0,12367322.755126953
1777843665.951434,1,12367322.874572754
1777843666.9514596,0,12367445.737792969
1777843666.9514596,1,12367445.737792969
1777843667.9514706,0,12367523.469848633
1777843667.9514706,1,12367523.544433594
1777843668.9514458,0,12367608.49798584
1777843668.9514458,1,12367608.576599121
1777843669.9514506,0,12367697.247070312
1777843669.9514506,1,12367697.247070312
1777843670.951447,0,12367786.028564453
1777843670.951447,1,12367786.028564453
1777843671.9514418,0,12367874.796875
1777843671.9514418,1,12367874.796875
1777843672.951455,0,12367963.483276367
1777843672.951455,1,12367963.483276367
1777843673.9514396,0,12368052.21899414
1777843673.9514396,1,12368052.21899414
1777843674.951432,0,12368140.97491455
1777843674.951432,1,12368140.97491455
1777843675.9514477,0,12368229.700683594
1777843675.9514477,1,12368229.700683594
1777843676.9514391,0,12368318.48614502
1777843676.9514391,1,12368318.48614502
1777843677.9514513,0,12368407.226257324
1777843677.9514513,1,12368407.226257324
1777843678.9514542,0,12368495.910949707
1777843678.9514542,1,12368495.993652344
1777843679.9514358,0,12368584.642578125
1777843679.9514358,1,12368584.642578125
1777843680.951444,0,12368673.363708496
1777843680.951444,1,12368673.363708496
1777843681.9514508,0,12368762.120788574
1777843681.9514508,1,12368762.120788574
1777843682.9514542,0,12368850.985290527
1777843682.9514542,1,12368850.985290527
1777843683.9514534,0,12368939.600158691
1777843683.9514534,1,12368939.69165039
1777843684.951443,0,12369028.430908203
1777843684.951443,1,12369028.430908203
1777843685.9514406,0,12369117.149841309
1777843685.9514406,1,12369117.149841309
1777843686.9514475,0,12369205.846923828
1777843686.9514475,1,12369205.846923828
1777843687.951448,0,12369294.588500977
1777843687.951448,1,12369294.588500977
1777843688.9514542,0,12369383.332336426
1777843688.9514542,1,12369383.332336426
1777843689.9514508,0,12369472.114074707
1777843689.9514508,1,12369472.114074707
1777843690.9514558,0,12369560.777832031
1777843690.9514558,1,12369560.777832031
1777843691.9514499,0,12369649.59741211
1777843691.9514499,1,12369649.59741211
1777843692.951458,0,12369738.373840332
1777843692.951458,1,12369738.373840332
1777843693.9514487,0,12369827.257446289
1777843693.9514487,1,12369827.257446289
1777843694.9514337,0,12369915.738830566
1777843694.9514337,1,12369915.738830566
1777843695.9514315,0,12370004.521606445
1777843695.9514315,1,12370004.521606445
1777843696.9514418,0,12370093.311096191
1777843696.9514418,1,12370093.311096191
1777843697.9514368,0,12370182.006530762
1777843697.9514368,1,12370182.006530762
1777843698.9514534,0,12370270.792297363
1777843698.9514534,1,12370270.792297363
1777843699.9514482,0,12370359.567016602
1777843699.9514482,1,12370359.567016602
1777843700.9514441,0,12370448.270080566
1777843700.9514441,1,12370448.270080566
1777843701.9513805,0,12370536.899108887
1777843701.9513805,1,12370537.066894531
1777843702.9514658,0,12370625.723022461
1777843702.9514658,1,12370625.723022461
1777843703.9514506,0,12370714.504089355
1777843703.9514506,1,12370714.504089355
1777843704.951447,0,12370803.183227539
1777843704.951447,1,12370803.262634277
1777843705.951442,0,12370891.904052734
1777843705.951442,1,12370891.904052734
1777843706.9514558,0,12370980.731567383
1777843706.9514558,1,12370980.731567383
1777843707.9514658,0,12371069.489013672
1777843707.9514658,1,12371069.489013672
1777843708.9514477,0,12371158.147888184
1777843708.9514477,1,12371158.147888184
1777843709.9514458,0,12371246.893737793
1777843709.9514458,1,12371246.893737793
1777843710.9514499,0,12371335.62286377
1777843710.9514499,1,12371335.698791504
1777843711.951453,0,12371424.606323242
1777843711.951453,1,12371424.606323242
1777843712.9514492,0,12371513.124084473
1777843712.9514492,1,12371513.124084473
1777843713.9514513,0,12371601.895507812
1777843713.9514513,1,12371601.895507812
1777843714.9514387,0,12371689.937072754
1777843714.9514387,1,12371689.937072754
1777843715.9514434,0,12371779.319335938
1777843715.9514434,1,12371779.319335938
1777843716.9514382,0,12371868.11102295
1777843716.9514382,1,12371868.177307129
1777843717.951447,0,12371956.904663086
1777843717.951447,1,12371956.904663086
1777843718.9514463,0,12372045.582580566
1777843718.9514463,1,12372045.582580566
1777843719.9514465,0,12372134.300354004
