time,scope,value
1777843664.9514384,0,134.5742123124594
1777843664.9514384,1,136.86875378463478
1777843665.951434,0,140.58671695305182
1777843665.951434,1,137.37323678511672
1777843666.9514596,0,76.72529393388733
1777843666.9514596,1,79.27281155276854
1777843667.9514706,0,78.39473869830634
1777843667.9514706,1,77.20120525922282
1777843668.9514458,0,87.63756662963824
1777843668.9514458,1,88.67069805055965
1777843669.9514506,0,91.9576932382733
1777843669.9514506,1,87.65747395493509
1777843670.951447,0,87.97306444476166
1777843670.951447,1,87.38988026793923
1777843671.9514418,0,88.40008997686277
1777843671.9514418,1,89.43032276335818
1777843672.951455,0,88.33703556231363
1777843672.951455,1,88.45628529342713
1777843673.9514396,0,87.59391397565183
1777843673.9514396,1,89.47892574264219
1777843674.951432,0,88.01348862434666
1777843674.951432,1,88.3134317087853
1777843675.9514477,0,88.06622457901838
1777843675.9514477,1,88.00478309610646
1777843676.9514391,0,90.2266156626176
1777843676.9514391,1,86.55058747451417
1777843677.9514513,0,87.5475018290597
1777843677.9514513,1,89.24978364127111
1777843678.9514542,0,87.88996513579207
1777843678.9514542,1,89.39052636537203
1777843679.9514358,0,87.78577333673961
1777843679.9514358,1,88.13979421841074
1777843680.951444,0,88.20922700432486
1777843680.951444,1,88.17045323843828
1777843681.9514508,0,90.288595571693
1777843681.9514508,1,88.85786431429958
1777843682.9514542,0,88.05615375892336
1777843682.9514542,1,89.35283446788002
1777843683.9514534,0,85.04259906875406
1777843683.9514534,1,88.40140601470354
1777843684.951443,0,90.18491488874751
1777843684.951443,1,87.35894833097719
1777843685.9514406,0,88.73418433102448
1777843685.9514406,1,87.81364808906771
1777843686.9514475,0,90.76639147670113
1777843686.9514475,1,87.76894185833771
1777843687.951448,0,89.0509120514286
1777843687.951448,1,88.66861226743913
1777843688.9514542,0,89.2052006143234
1777843688.9514542,1,88.7441757902061
1777843689.9514508,0,87.98347038799344
1777843689.9514508,1,88.25756535856463
1777843690.9514558,0,90.96356758807885
1777843690.9514558,1,87.76686647087723
1777843691.9514499,0,88.37551106256441
1777843691.9514499,1,86.86736600147383
1777843692.951458,0,87.61494334646727
1777843692.951458,1,91.79146065491041
1777843693.9514487,0,86.70128458066533
1777843693.9514487,1,86.77630814550118
1777843694.9514337,0,88.69972837929299
1777843694.9514337,1,86.32582211795521
