time,scope,value
1758826583.217203,nrm.extra.perf.PAPI_L3_TCA.333804,2485261504.0
1758826583.217203,nrm.extra.perf.PAPI_TOT_INS.333804,41972227683.0
1758826583.217203,nrm.extra.perf.PAPI_TOT_CYC.333804,287762893330.0
1758826583.217203,nrm.extra.perf.PAPI_RES_STL.333804,254194666602.0
1758826583.217203,nrm.extra.perf.PAPI_L3_TCM.333804,2317520964.0
1758826584.2175658,nrm.extra.perf.PAPI_L3_TCA.333804,5030771382.0
1758826584.2175658,nrm.extra.perf.PAPI_TOT_INS.333804,85094390920.0
1758826584.2175658,nrm.extra.perf.PAPI_TOT_CYC.333804,583440380094.0
1758826584.2175658,nrm.extra.perf.PAPI_RES_STL.333804,513576656395.0
1758826584.2175658,nrm.extra.perf.PAPI_L3_TCM.333804,4691566575.0
1758826585.2151456,nrm.extra.perf.PAPI_L3_TCA.333804,7111374264.0
1758826585.2151456,nrm.extra.perf.PAPI_TOT_INS.333804,120725769145.0
1758826585.2151456,nrm.extra.perf.PAPI_TOT_CYC.333804,782149767049.0
1758826585.2151456,nrm.extra.perf.PAPI_RES_STL.333804,679359251677.0
1758826585.2151456,nrm.extra.perf.PAPI_L3_TCM.333804,6623270320.0
1758826586.216406,nrm.extra.perf.PAPI_L3_TCA.333804,9188284043.0
1758826586.216406,nrm.extra.perf.PAPI_TOT_INS.333804,155674670903.0
1758826586.216406,nrm.extra.perf.PAPI_TOT_CYC.333804,972407768862.0
1758826586.216406,nrm.extra.perf.PAPI_RES_STL.333804,842162607325.0
1758826586.216406,nrm.extra.perf.PAPI_L3_TCM.333804,8566221208.0
1758826587.2156637,nrm.extra.perf.PAPI_L3_TCA.333804,11774421355.0
1758826587.2156637,nrm.extra.perf.PAPI_TOT_INS.333804,198788398292.0
1758826587.2156637,nrm.extra.perf.PAPI_TOT_CYC.333804,1270629420796.0
1758826587.2156637,nrm.extra.perf.PAPI_RES_STL.333804,1108570422657.0
1758826587.2156637,nrm.extra.perf.PAPI_L3_TCM.333804,10976607153.0
1758826588.2145197,nrm.extra.perf.PAPI_L3_TCA.333804,14352609863.0
1758826588.2145197,nrm.extra.perf.PAPI_TOT_INS.333804,241700151320.0
1758826588.2145197,nrm.extra.perf.PAPI_TOT_CYC.333804,1568741854780.0
1758826588.2145197,nrm.extra.perf.PAPI_RES_STL.333804,1375031338747.0
1758826588.2145197,nrm.extra.perf.PAPI_L3_TCM.333804,13376481912.0
1758826589.2166996,nrm.extra.perf.PAPI_L3_TCA.333804,16931655645.0
1758826589.2166996,nrm.extra.perf.PAPI_TOT_INS.333804,284616862115.0
1758826589.2166996,nrm.extra.perf.PAPI_TOT_CYC.333804,1866965049172.0
1758826589.2166996,nrm.extra.perf.PAPI_RES_STL.333804,1642287217429.0
1758826589.2166996,nrm.extra.perf.PAPI_L3_TCM.333804,15788963141.0
1758826590.2175312,nrm.extra.perf.PAPI_L3_TCA.333804,19490692353.0
1758826590.2175312,nrm.extra.perf.PAPI_TOT_INS.333804,327501925143.0
1758826590.2175312,nrm.extra.perf.PAPI_TOT_CYC.333804,2164623794667.0
1758826590.2175312,nrm.extra.perf.PAPI_RES_STL.333804,1906457704738.0
1758826590.2175312,nrm.extra.perf.PAPI_L3_TCM.333804,18177870853.0
1758826591.21751,nrm.extra.perf.PAPI_L3_TCA.333804,22038993392.0
