time,value
1758826582.276081,3.0
1758826582.290383,3.0
1758826582.304722,3.0
1758826582.3189635,3.0
1758826582.3333414,3.0
1758826582.3478107,3.0
1758826582.362186,3.0
1758826582.3765104,3.0
1758826582.3908558,3.0
1758826582.4051754,3.0
1758826582.419537,3.0
1758826582.4337742,3.0
1758826582.4480486,3.0
1758826582.4622984,3.0
1758826582.4765635,3.0
1758826582.490808,3.0
1758826582.505111,3.0
1758826582.5193913,3.0
1758826582.5336573,3.0
1758826582.547977,3.0
1758826582.562212,3.0
1758826582.576497,3.0
1758826582.590856,3.0
1758826582.605486,3.0
1758826582.6157014,2.0
1758826582.6301417,3.0
1758826582.6445944,3.0
1758826582.654796,2.0
1758826582.669198,3.0
1758826582.6836264,3.0
1758826582.693861,2.0
1758826582.7040544,2.0
1758826582.7186134,3.0
1758826582.733095,3.0
1758826582.7480795,3.0
1758826582.7625062,3.0
1758826582.7769125,3.0
1758826582.7870634,2.0
1758826582.8015602,3.0
1758826582.8160655,3.0
1758826582.83101,3.0
1758826582.8454049,3.0
1758826582.8598483,3.0
1758826582.875359,3.0
1758826582.8899517,3.0
1758826582.9046743,3.0
1758826582.915467,2.0
1758826582.929977,3.0
1758826582.9445827,3.0
1758826582.955206,2.0
1758826582.9695835,3.0
1758826582.9841168,3.0
1758826582.9986386,3.0
1758826583.0131183,3.0
1758826583.02765,3.0
1758826583.0421414,3.0
1758826583.0566719,3.0
1758826583.071179,3.0
1758826583.085667,3.0
1758826583.1001549,3.0
1758826583.1146662,3.0
1758826583.1291552,3.0
1758826583.1436837,3.0
1758826583.1581554,3.0
1758826583.1726384,3.0
1758826583.1871197,3.0
1758826583.201597,3.0
1758826583.211847,2.0
1758826583.2331233,3.0
1758826583.2456734,1.0
1758826583.2602663,3.0
1758826583.2748504,3.0
1758826583.2894073,3.0
1758826583.3039443,3.0
1758826583.318407,3.0
1758826583.3331275,3.0
1758826583.3476682,3.0
1758826583.3623564,3.0
1758826583.3769615,3.0
1758826583.3916528,3.0
1758826583.4063256,3.0
1758826583.4209983,3.0
1758826583.4354465,3.0
1758826583.4498956,3.0
1758826583.464338,3.0
1758826583.4788117,3.0
1758826583.4932532,3.0
1758826583.5077055,3.0
1758826583.5222585,3.0
1758826583.5367548,3.0
1758826583.5514693,3.0
1758826583.565921,3.0
1758826583.5803957,3.0
1758826583.5948439,3.0
1758826583.6092987,3.0
1758826583.6237786,3.0
1758826583.6382322,3.0
1758826583.6526916,3.0
1758826583.667155,3.0
1758826583.6817787,3.0
1758826583.6962225,3.0
1758826583.7107065,3.0
1758826583.7251947,3.0
1758826583.739649,3.0
1758826583.7540884,3.0
1758826583.7685509,3.0
1758826583.783031,3.0
1758826583.7974846,3.0
1758826583.8119547,3.0
1758826583.8263996,3.0
1758826583.8408432,3.0
1758826583.8553042,3.0
1758826583.8705943,3.0
1758826583.880707,2.0
1758826583.8910325,2.0
1758826583.90108,2.0
1758826583.9110856,2.0
1758826583.9212523,2.0
1758826583.9312723,2.0
1758826583.9412866,2.0
1758826583.9512987,2.0
1758826583.9614878,2.0
1758826583.9715242,2.0
1758826583.9815679,2.0
1758826583.9963763,3.0
1758826584.011131,3.0
1758826584.0258725,3.0
1758826584.0405767,3.0
1758826584.0552874,3.0
1758826584.0700169,3.0
1758826584.0847309,3.0
1758826584.0994616,3.0
1758826584.1141658,3.0
1758826584.128889,3.0
1758826584.14381,3.0
1758826584.1540432,2.0
1758826584.1687973,3.0
1758826584.1835535,3.0
1758826584.1983085,3.0
1758826584.213085,3.0
1758826584.2236865,2.0
1758826584.2354634,1.0
1758826584.250509,1.0
1758826584.2608101,2.0
1758826584.2754147,3.0
1758826584.2897983,3.0
1758826584.3042407,3.0
1758826584.3187366,3.0
1758826584.3331058,3.0
1758826584.347671,3.0
1758826584.3621593,3.0
1758826584.3728154,2.0
1758826584.3843274,2.0
1758826584.3968506,2.0
1758826584.4100401,2.0
1758826584.4230137,2.0
1758826584.4361322,2.0
1758826584.44941,2.0
1758826584.4625287,2.0
1758826584.4754512,2.0
1758826584.4879487,2.0
1758826584.5003679,2.0
1758826584.513287,2.0
1758826584.5255115,2.0
1758826584.5376287,2.0
1758826584.5498834,2.0
1758826584.5621457,2.0
1758826584.5741396,2.0
1758826584.5861096,2.0
1758826584.5981174,2.0
1758826584.6101134,2.0
1758826584.6220849,2.0
1758826584.634063,2.0
1758826584.6460288,2.0
1758826584.657961,2.0
1758826584.6699424,2.0
