time,scope,value
1758826582.8648303,0,152966.3599243164
1758826582.8648303,1,152966.99841308594
1758826583.8647547,0,153123.00677490234
1758826583.8647547,1,153123.49310302734
1758826584.864602,0,153242.20947265625
1758826584.864602,1,153242.59454345703
1758826585.8646536,0,153319.9520263672
1758826585.8646536,1,153320.2042236328
1758826586.864981,0,153453.53704833984
1758826586.864981,1,153454.30017089844
1758826587.8646584,0,153611.34381103516
1758826587.8646584,1,153611.96643066406
1758826588.8649108,0,153766.98114013672
1758826588.8649108,1,153767.75354003906
1758826589.8650215,0,153918.74926757812
1758826589.8650215,1,153919.51611328125
1758826590.8654144,0,154071.5184326172
1758826590.8654144,1,154072.24389648438
1758826591.8652573,0,154224.00872802734
1758826591.8652573,1,154224.4864501953
1758826592.8652363,0,154376.36181640625
1758826592.8652363,1,154376.36181640625
1758826593.8651514,0,154529.05194091797
1758826593.8651514,1,154529.5223388672
1758826594.8651872,0,154681.87579345703
1758826594.8651872,1,154682.49395751953
1758826595.8651977,0,154834.22192382812
1758826595.8651977,1,154834.5264892578
1758826596.8653383,0,154986.7801513672
1758826596.8653383,1,154987.5302734375
1758826597.8653347,0,155139.2935180664
1758826597.8653347,1,155139.61291503906
1758826598.864794,0,155291.65460205078
1758826598.864794,1,155292.11492919922
1758826599.8649483,0,155444.18377685547
1758826599.8649483,1,155444.3201904297
1758826600.8645554,0,155597.0506591797
1758826600.8645554,1,155597.67358398438
1758826601.8646548,0,155749.36010742188
1758826601.8646548,1,155750.0089111328
1758826602.8650784,0,155902.05529785156
1758826602.8650784,1,155902.51171875
1758826603.8646946,0,156054.88610839844
1758826603.8646946,1,156055.35076904297
1758826604.865008,0,156207.2364501953
1758826604.865008,1,156207.2364501953
1758826605.8648584,0,156359.76788330078
1758826605.8648584,1,156360.38360595703
1758826606.8651922,0,156512.4617919922
1758826606.8651922,1,156513.09954833984
1758826607.8648837,0,156665.1466064453
1758826607.8648837,1,156665.75616455078
1758826608.8646305,0,156817.4956665039
1758826608.8646305,1,156817.65795898438
1758826609.8647678,0,156969.67248535156
1758826609.8647678,1,156970.13848876953
1758826610.865408,0,157122.80865478516
1758826610.865408,1,157123.42419433594
1758826611.8646367,0,157275.12677001953
1758826611.8646367,1,157275.7398071289
1758826612.8652935,0,157427.78521728516
1758826612.8652935,1,157428.40686035156
1758826613.8649354,0,157580.271484375
1758826613.8649354,1,157580.90911865234
1758826614.8655457,0,157733.0933227539
1758826614.8655457,1,157733.72271728516
1758826615.865298,0,157885.46405029297
1758826615.865298,1,157886.22705078125
1758826616.8645184,0,158037.67022705078
1758826616.8645184,1,158037.8260498047
1758826617.8647382,0,158190.23834228516
1758826617.8647382,1,158191.61328125
1758826618.8650024,0,158343.16674804688
1758826618.8650024,1,158343.8228149414
1758826619.8649466,0,158495.39379882812
1758826619.8649466,1,158495.8583984375
1758826620.8649285,0,158648.38739013672
1758826620.8649285,1,158648.6987915039
1758826621.8648598,0,158800.77490234375
1758826621.8648598,1,158801.53198242188
1758826622.8650258,0,158953.41723632812
1758826622.8650258,1,158953.8690185547
1758826623.8648388,0,159106.12115478516
1758826623.8648388,1,159106.87109375
1758826624.8648016,0,159258.49053955078
1758826624.8648016,1,159259.25579833984
1758826625.8647172,0,159411.0029296875
1758826625.8647172,1,159411.6112060547
1758826626.8653297,0,159563.67572021484
1758826626.8653297,1,159564.28356933594
1758826627.8646493,0,159715.86499023438
1758826627.8646493,1,159716.48431396484
1758826628.8651767,0,159869.2134399414
1758826628.8651767,1,159869.64306640625
1758826629.8647854,0,160021.37829589844
1758826629.8647854,1,160021.84143066406
1758826630.864804,0,160173.93646240234
1758826630.864804,1,160174.68951416016
