time,value
1745897464.2170215,2.0
1745897464.231745,3.0
1745897464.2463198,3.0
1745897464.2575562,2.0
1745897464.2721539,3.0
1745897464.2866845,3.0
1745897464.3018384,3.0
1745897464.3162909,3.0
1745897464.3307898,3.0
1745897464.3457417,3.0
1745897464.3603897,3.0
1745897464.374939,3.0
1745897464.3895035,3.0
1745897464.4041543,3.0
1745897464.4186985,3.0
1745897464.4293296,2.0
1745897464.4438589,3.0
1745897464.4583585,3.0
1745897464.46859,2.0
1745897464.4831738,3.0
1745897464.4977496,3.0
1745897464.512348,3.0
1745897464.5273514,3.0
1745897464.5382884,2.0
1745897464.5495558,2.0
1745897464.5611103,2.0
1745897464.572828,2.0
1745897464.5911207,2.0
1745897464.6028674,1.0
1745897464.620698,1.0
1745897464.638869,1.0
1745897464.6516373,2.0
1745897464.6635244,2.0
1745897464.675582,2.0
1745897464.6874535,2.0
1745897464.6993165,2.0
1745897464.7112439,2.0
1745897464.7230768,2.0
1745897464.7348936,2.0
1745897464.74681,2.0
1745897464.7587247,2.0
1745897464.7705612,2.0
1745897464.7823849,2.0
1745897464.7948751,2.0
1745897464.8068085,2.0
1745897464.8186064,2.0
1745897464.8304617,2.0
1745897464.842368,2.0
1745897464.8541794,2.0
1745897464.8660405,2.0
1745897464.877842,2.0
1745897464.8896432,2.0
1745897464.901494,2.0
1745897464.9133751,2.0
1745897464.925181,2.0
1745897464.9369605,2.0
1745897464.9487782,2.0
1745897464.9605663,2.0
1745897464.9728875,2.0
1745897464.9847043,2.0
1745897464.9965303,2.0
1745897465.0084054,2.0
1745897465.0202625,2.0
1745897465.032147,2.0
1745897465.044082,2.0
1745897465.0559201,2.0
1745897465.0677655,2.0
1745897465.0796237,2.0
1745897465.09155,2.0
1745897465.1033812,2.0
1745897465.1152525,2.0
1745897465.1270897,2.0
1745897465.1389527,2.0
1745897465.1517842,2.0
1745897465.164907,2.0
1745897465.1777885,1.0
1745897465.1943529,1.0
1745897465.205608,2.0
1745897465.2171974,2.0
1745897465.2289107,2.0
1745897465.2406843,2.0
1745897465.2537692,2.0
1745897465.26644,2.0
1745897465.2782288,2.0
1745897465.290038,2.0
1745897465.3027635,2.0
1745897465.3142717,2.0
1745897465.3259404,2.0
1745897465.337662,2.0
1745897465.3495138,2.0
1745897465.3612626,2.0
1745897465.373027,2.0
1745897465.3848343,2.0
1745897465.3966498,2.0
1745897465.4083853,2.0
1745897465.4202204,2.0
1745897465.4320507,2.0
1745897465.4438083,2.0
1745897465.4556303,2.0
1745897465.4674082,2.0
1745897465.479157,2.0
1745897465.490923,2.0
1745897465.502853,2.0
1745897465.514948,2.0
1745897465.5267,2.0
1745897465.5384443,2.0
1745897465.5502484,2.0
1745897465.561988,2.0
1745897465.5737693,2.0
1745897465.585526,2.0
1745897465.597264,2.0
1745897465.6090343,2.0
