time,scope,value
1745897465.1588361,nrm.extra.perf.PAPI_L3_TCA.69947,2089849082.0
1745897465.1588361,nrm.extra.perf.PAPI_TOT_INS.69947,42387323859.0
1745897465.1588361,nrm.extra.perf.PAPI_TOT_CYC.69947,235001814898.0
1745897465.1588361,nrm.extra.perf.PAPI_RES_STL.69947,192005292611.0
1745897465.1588361,nrm.extra.perf.PAPI_L3_TCM.69947,1942448191.0
1745897466.1592417,nrm.extra.perf.PAPI_L3_TCA.69947,4184619097.0
1745897466.1592417,nrm.extra.perf.PAPI_TOT_INS.69947,84153364463.0
1745897466.1592417,nrm.extra.perf.PAPI_TOT_CYC.69947,446182554211.0
1745897466.1592417,nrm.extra.perf.PAPI_RES_STL.69947,364989971122.0
1745897466.1592417,nrm.extra.perf.PAPI_L3_TCM.69947,3894462661.0
1745897467.1591778,nrm.extra.perf.PAPI_L3_TCA.69947,6264630274.0
1745897467.1591778,nrm.extra.perf.PAPI_TOT_INS.69947,125800595100.0
1745897467.1591778,nrm.extra.perf.PAPI_TOT_CYC.69947,657432503183.0
1745897467.1591778,nrm.extra.perf.PAPI_RES_STL.69947,537263056864.0
1745897467.1591778,nrm.extra.perf.PAPI_L3_TCM.69947,5834097794.0
1745897468.161517,nrm.extra.perf.PAPI_L3_TCA.69947,8414738732.0
1745897468.161517,nrm.extra.perf.PAPI_TOT_INS.69947,167742021183.0
1745897468.161517,nrm.extra.perf.PAPI_TOT_CYC.69947,866647545717.0
1745897468.161517,nrm.extra.perf.PAPI_RES_STL.69947,714489508916.0
1745897468.161517,nrm.extra.perf.PAPI_L3_TCM.69947,7845715384.0
1745897469.1581452,nrm.extra.perf.PAPI_L3_TCA.69947,10619387747.0
1745897469.1581452,nrm.extra.perf.PAPI_TOT_INS.69947,210207532102.0
1745897469.1581452,nrm.extra.perf.PAPI_TOT_CYC.69947,1076960686911.0
1745897469.1581452,nrm.extra.perf.PAPI_RES_STL.69947,894984894063.0
1745897469.1581452,nrm.extra.perf.PAPI_L3_TCM.69947,9893109327.0
1745897470.158889,nrm.extra.perf.PAPI_L3_TCA.69947,12838310177.0
1745897470.158889,nrm.extra.perf.PAPI_TOT_INS.69947,252838331574.0
1745897470.158889,nrm.extra.perf.PAPI_TOT_CYC.69947,1287725330789.0
1745897470.158889,nrm.extra.perf.PAPI_RES_STL.69947,1077404640276.0
1745897470.158889,nrm.extra.perf.PAPI_L3_TCM.69947,11963925876.0
1745897471.160264,nrm.extra.perf.PAPI_L3_TCA.69947,15057078431.0
1745897471.160264,nrm.extra.perf.PAPI_TOT_INS.69947,295471003812.0
1745897471.160264,nrm.extra.perf.PAPI_TOT_CYC.69947,1498637991031.0
1745897471.160264,nrm.extra.perf.PAPI_RES_STL.69947,1259838450513.0
1745897471.160264,nrm.extra.perf.PAPI_L3_TCM.69947,14034497823.0
1745897472.1617243,nrm.extra.perf.PAPI_L3_TCA.69947,17233499367.0
1745897472.1617243,nrm.extra.perf.PAPI_TOT_INS.69947,337721128633.0
1745897472.1617243,nrm.extra.perf.PAPI_TOT_CYC.69947,1709610564553.0
1745897472.1617243,nrm.extra.perf.PAPI_RES_STL.69947,1439802935233.0
1745897472.1617243,nrm.extra.perf.PAPI_L3_TCM.69947,16069732006.0
1745897473.1608272,nrm.extra.perf.PAPI_L3_TCA.69947,19396282092.0
1745897473.1608272,nrm.extra.perf.PAPI_TOT_INS.69947,379764475111.0
1745897473.1608272,nrm.extra.perf.PAPI_TOT_CYC.69947,1918896703493.0
1745897473.1608272,nrm.extra.perf.PAPI_RES_STL.69947,1617378603455.0
1745897473.1608272,nrm.extra.perf.PAPI_L3_TCM.69947,18081937214.0
1745897474.159581,nrm.extra.perf.PAPI_L3_TCA.69947,21594615085.0
1745897474.159581,nrm.extra.perf.PAPI_TOT_INS.69947,422207408510.0
1745897474.159581,nrm.extra.perf.PAPI_TOT_CYC.69947,2129637810047.0
1745897474.159581,nrm.extra.perf.PAPI_RES_STL.69947,1798069788898.0
1745897474.159581,nrm.extra.perf.PAPI_L3_TCM.69947,20129122724.0
1745897475.1589162,nrm.extra.perf.PAPI_L3_TCA.69947,23752678255.0
1745897475.1589162,nrm.extra.perf.PAPI_TOT_INS.69947,464141466194.0
1745897475.1589162,nrm.extra.perf.PAPI_TOT_CYC.69947,2338431750388.0
1745897475.1589162,nrm.extra.perf.PAPI_RES_STL.69947,1975553317305.0
1745897475.1589162,nrm.extra.perf.PAPI_L3_TCM.69947,22140583189.0
1745897476.162442,nrm.extra.perf.PAPI_L3_TCA.69947,25926175957.0
1745897476.162442,nrm.extra.perf.PAPI_TOT_INS.69947,506244393663.0
1745897476.162442,nrm.extra.perf.PAPI_TOT_CYC.69947,2547465717082.0
1745897476.162442,nrm.extra.perf.PAPI_RES_STL.69947,2154598845163.0
1745897476.162442,nrm.extra.perf.PAPI_L3_TCM.69947,24175923185.0
1745897477.1601288,nrm.extra.perf.PAPI_L3_TCA.69947,28139481767.0
1745897477.1601288,nrm.extra.perf.PAPI_TOT_INS.69947,548802908626.0
1745897477.1601288,nrm.extra.perf.PAPI_TOT_CYC.69947,2758118978202.0
