time,scope,value
1745897464.2512507,0,109756.26611328125
1745897464.2512507,1,109756.72369384766
1745897465.2513156,0,109856.18145751953
1745897465.2513156,1,109856.41802978516
1745897466.2512982,0,109939.09521484375
1745897466.2512982,1,109939.5034790039
1745897467.2513108,0,110021.65106201172
1745897467.2513108,1,110022.0698852539
1745897468.2513022,0,110104.70904541016
1745897468.2513022,1,110104.86529541016
1745897469.2512877,0,110187.37664794922
1745897469.2512877,1,110187.78369140625
1745897470.251311,0,110270.1880493164
1745897470.251311,1,110270.33764648438
1745897471.2513187,0,110352.88732910156
1745897471.2513187,1,110353.22399902344
1745897472.2512677,0,110435.62127685547
1745897472.2512677,1,110436.04034423828
1745897473.2513146,0,110518.33703613281
1745897473.2513146,1,110518.65649414062
1745897474.2512958,0,110601.21655273438
1745897474.2512958,1,110601.4741821289
1745897475.2512717,0,110683.95574951172
1745897475.2512717,1,110684.1235961914
1745897476.25131,0,110766.69738769531
1745897476.25131,1,110767.10516357422
1745897477.2512944,0,110849.42492675781
1745897477.2512944,1,110849.83685302734
1745897478.2513218,0,110932.30969238281
1745897478.2513218,1,110932.4564819336
1745897479.2513032,0,111014.93286132812
1745897479.2513032,1,111015.2739868164
1745897480.2513142,0,111097.8091430664
1745897480.2513142,1,111098.21575927734
1745897481.2513034,0,111180.5337524414
1745897481.2513034,1,111180.76977539062
1745897482.2513332,0,111263.25799560547
1745897482.2513332,1,111263.58666992188
1745897483.251321,0,111346.07434082031
1745897483.251321,1,111346.48797607422
1745897484.2513008,0,111428.94201660156
1745897484.2513008,1,111429.27221679688
1745897485.2512987,0,111511.61755371094
1745897485.2512987,1,111512.01708984375
1745897486.2513044,0,111594.35705566406
1745897486.2513044,1,111594.66375732422
1745897487.2513146,0,111676.89074707031
1745897487.2513146,1,111676.96496582031
1745897488.251299,0,111759.89575195312
1745897488.251299,1,111760.0473022461
1745897489.251331,0,111842.4507446289
1745897489.251331,1,111842.52166748047
1745897490.2513266,0,111925.17602539062
1745897490.2513266,1,111925.32629394531
1745897491.2513063,0,112008.08715820312
1745897491.2513063,1,112008.15734863281
1745897492.2512496,0,112090.75695800781
1745897492.2512496,1,112090.89794921875
