time,scope,value
1774901853.2073462,0,22039677.061401367
1774901853.2073462,1,22039677.061401367
1774901854.2073522,0,22039803.698242188
1774901854.2073522,1,22039803.698242188
1774901855.2073677,0,22039921.359436035
1774901855.2073677,1,22039921.48675537
1774901856.207358,0,22040039.103881836
1774901856.207358,1,22040039.103881836
1774901857.2073584,0,22040156.73474121
1774901857.2073584,1,22040156.73474121
1774901858.2073393,0,22040274.264282227
1774901858.2073393,1,22040274.42578125
1774901859.2073636,0,22040392.061035156
1774901859.2073636,1,22040392.061035156
1774901860.207354,0,22040509.72515869
1774901860.207354,1,22040509.72515869
1774901861.2073498,0,22040627.385986328
1774901861.2073498,1,22040627.385986328
1774901862.2073262,0,22040745.03125
1774901862.2073262,1,22040745.03125
1774901863.2074022,0,22040862.70373535
1774901863.2074022,1,22040862.70373535
1774901864.2073574,0,22040980.361572266
1774901864.2073574,1,22040980.361572266
1774901865.2073712,0,22041098.06451416
1774901865.2073712,1,22041098.06451416
1774901866.2073307,0,22041215.652282715
1774901866.2073307,1,22041215.774902344
1774901867.2073777,0,22041333.321228027
1774901867.2073777,1,22041333.321228027
1774901868.2073333,0,22041451.041381836
1774901868.2073333,1,22041451.041381836
1774901869.2073348,0,22041568.706848145
1774901869.2073348,1,22041568.706848145
1774901870.2073798,0,22041686.36920166
1774901870.2073798,1,22041686.36920166
1774901871.207355,0,22041803.993530273
1774901871.207355,1,22041803.993530273
1774901872.2073493,0,22041921.621032715
1774901872.2073493,1,22041921.621032715
1774901873.2073648,0,22042039.249694824
1774901873.2073648,1,22042039.249694824
1774901874.2072759,0,22042156.908081055
1774901874.2072759,1,22042156.908081055
1774901875.2073808,0,22042274.696289062
1774901875.2073808,1,22042274.696289062
1774901876.2073698,0,22042392.311462402
1774901876.2073698,1,22042392.311462402
1774901877.20736,0,22042509.93548584
1774901877.20736,1,22042509.93548584
1774901878.207359,0,22042627.63647461
1774901878.207359,1,22042627.63647461
1774901879.20733,0,22042745.292785645
1774901879.20733,1,22042745.292785645
1774901880.2073393,0,22042862.948913574
1774901880.2073393,1,22042862.948913574
1774901881.2073667,0,22042980.61590576
1774901881.2073667,1,22042980.61590576
1774901882.2073514,0,22043098.328796387
1774901882.2073514,1,22043098.328796387
1774901883.207377,0,22043215.9498291
1774901883.207377,1,22043215.9498291
1774901884.2073689,0,22043333.60571289
1774901884.2073689,1,22043333.60571289
1774901885.207361,0,22043451.153137207
1774901885.207361,1,22043451.312561035
1774901886.2073636,0,22043568.920410156
1774901886.2073636,1,22043568.920410156
1774901887.2073548,0,22043686.608520508
1774901887.2073548,1,22043686.608520508
1774901888.2073781,0,22043804.218444824
1774901888.2073781,1,22043804.340576172
1774901889.207367,0,22043921.918395996
1774901889.207367,1,22043922.04321289
