time,scope,value
1774901853.2073462,0,157.189980355383
1774901853.2073462,1,155.4492181811618
1774901854.2073522,0,116.48124929564803
1774901854.2073522,1,117.16424661762005
1774901855.2073677,0,118.41868720270686
1774901855.2073677,1,117.76760636273707
1774901856.207358,0,118.39474782004643
1774901856.207358,1,117.2841701294553
1774901857.2073584,0,117.66777529654787
1774901857.2073584,1,116.58169218905635
1774901858.2073393,0,118.04694803008692
1774901858.2073393,1,119.43937081955569
1774901859.2073636,0,117.59706756060811
1774901859.2073636,1,115.96768684160978
1774901860.207354,0,118.35736342312153
1774901860.207354,1,117.76257285353401
1774901861.2073498,0,117.42422681790772
1774901861.2073498,1,117.23361128132976
1774901862.2073262,0,118.2179793840638
1774901862.2073262,1,118.52154575840798
1774901863.2074022,0,118.84317963304218
1774901863.2074022,1,118.41612395319625
1774901864.2073574,0,117.04240579191118
1774901864.2073574,1,116.04908900008499
1774901865.2073712,0,116.07116328091806
1774901865.2073712,1,119.1159779127158
1774901866.2073307,0,116.06839794782276
1774901866.2073307,1,118.22242493831502
1774901867.2073777,0,117.92110115724093
1774901867.2073777,1,116.88056894193939
1774901868.2073333,0,117.9788803200696
1774901868.2073333,1,117.05038078396886
1774901869.2073348,0,117.06960713796853
1774901869.2073348,1,111.63982363507786
1774901870.2073798,0,116.59903947611103
1774901870.2073798,1,117.60561370909117
1774901871.207355,0,119.20804469294994
1774901871.207355,1,118.49586806280793
1774901872.2073493,0,115.62613000971197
1774901872.2073493,1,117.87312492705455
1774901873.2073648,0,118.02523906206395
1774901873.2073648,1,117.85276696098047
1774901874.2072759,0,118.2236540458643
1774901874.2072759,1,118.00012581258957
1774901875.2073808,0,118.01867333618588
1774901875.2073808,1,118.30323540362218
1774901876.2073698,0,119.91715385673552
1774901876.2073698,1,118.13057552688252
1774901877.20736,0,120.55697065750356
1774901877.20736,1,118.7015063514427
1774901878.207359,0,118.20894667856831
1774901878.207359,1,117.8249523267074
1774901879.20733,0,118.98632419717241
1774901879.20733,1,117.00867681262015
1774901880.2073393,0,117.28415404246903
1774901880.2073393,1,118.62310318435412
1774901881.2073667,0,118.2181195142878
1774901881.2073667,1,117.11857932575562
1774901882.2073514,0,118.29487371567338
1774901882.2073514,1,117.98075969693603
1774901883.207377,0,119.09363536780633
1774901883.207377,1,115.96225779329129
1774901884.2073689,0,118.3554504165717
1774901884.2073689,1,116.4405142626694
1774901885.207361,0,118.62203261827067
1774901885.207361,1,116.08911565564512
1774901886.2073636,0,115.89167372730793
1774901886.2073636,1,116.86740600322257
1774901887.2073548,0,119.09499535031031
1774901887.2073548,1,117.32781039945853
1774901888.2073781,0,118.24045733077249
1774901888.2073781,1,118.22598917473164
1774901889.207367,0,118.11290577821647
1774901889.207367,1,119.4999995516072
