time,scope,value
1774901853.612699,nrm.extra.perf.PAPI_L3_TCA.266288,2280313574.0
1774901853.612699,nrm.extra.perf.PAPI_TOT_INS.266288,56953438324.0
1774901853.612699,nrm.extra.perf.PAPI_TOT_CYC.266288,285631984728.0
1774901853.612699,nrm.extra.perf.PAPI_RES_STL.266288,247874427985.0
1774901853.612699,nrm.extra.perf.PAPI_L3_TCM.266288,2029705700.0
1774901854.6103702,nrm.extra.perf.PAPI_L3_TCA.266288,4486570332.0
1774901854.6103702,nrm.extra.perf.PAPI_TOT_INS.266288,112123683443.0
1774901854.6103702,nrm.extra.perf.PAPI_TOT_CYC.266288,542661741157.0
1774901854.6103702,nrm.extra.perf.PAPI_RES_STL.266288,466494475797.0
1774901854.6103702,nrm.extra.perf.PAPI_L3_TCM.266288,3991211658.0
1774901855.6107888,nrm.extra.perf.PAPI_L3_TCA.266288,6695478051.0
1774901855.6107888,nrm.extra.perf.PAPI_TOT_INS.266288,167328580651.0
1774901855.6107888,nrm.extra.perf.PAPI_TOT_CYC.266288,800054825290.0
1774901855.6107888,nrm.extra.perf.PAPI_RES_STL.266288,685273495861.0
1774901855.6107888,nrm.extra.perf.PAPI_L3_TCM.266288,5952667603.0
1774901856.6116476,nrm.extra.perf.PAPI_L3_TCA.266288,8940667956.0
1774901856.6116476,nrm.extra.perf.PAPI_TOT_INS.266288,223303031034.0
1774901856.6116476,nrm.extra.perf.PAPI_TOT_CYC.266288,1060622602212.0
1774901856.6116476,nrm.extra.perf.PAPI_RES_STL.266288,908440559188.0
1774901856.6116476,nrm.extra.perf.PAPI_L3_TCM.266288,7951714664.0
1774901857.6126919,nrm.extra.perf.PAPI_L3_TCA.266288,11196267579.0
1774901857.6126919,nrm.extra.perf.PAPI_TOT_INS.266288,279363289132.0
1774901857.6126919,nrm.extra.perf.PAPI_TOT_CYC.266288,1321372971927.0
1774901857.6126919,nrm.extra.perf.PAPI_RES_STL.266288,1132539123843.0
1774901857.6126919,nrm.extra.perf.PAPI_L3_TCM.266288,9957928253.0
1774901858.6085472,nrm.extra.perf.PAPI_L3_TCA.266288,13443927155.0
1774901858.6085472,nrm.extra.perf.PAPI_TOT_INS.266288,335148830319.0
1774901858.6085472,nrm.extra.perf.PAPI_TOT_CYC.266288,1580691342094.0
1774901858.6085472,nrm.extra.perf.PAPI_RES_STL.266288,1355835673499.0
1774901858.6085472,nrm.extra.perf.PAPI_L3_TCM.266288,11956473993.0
1774901859.6138525,nrm.extra.perf.PAPI_L3_TCA.266288,15706885657.0
1774901859.6138525,nrm.extra.perf.PAPI_TOT_INS.266288,391431878514.0
1774901859.6138525,nrm.extra.perf.PAPI_TOT_CYC.266288,1842573986925.0
1774901859.6138525,nrm.extra.perf.PAPI_RES_STL.266288,1580816566336.0
1774901859.6138525,nrm.extra.perf.PAPI_L3_TCM.266288,13970185262.0
1774901860.6098247,nrm.extra.perf.PAPI_L3_TCA.266288,17908481194.0
1774901860.6098247,nrm.extra.perf.PAPI_TOT_INS.266288,446430854410.0
1774901860.6098247,nrm.extra.perf.PAPI_TOT_CYC.266288,2099005381135.0
1774901860.6098247,nrm.extra.perf.PAPI_RES_STL.266288,1799670603963.0
1774901860.6098247,nrm.extra.perf.PAPI_L3_TCM.266288,15932115584.0
1774901861.6132867,nrm.extra.perf.PAPI_L3_TCA.266288,20123556110.0
1774901861.6132867,nrm.extra.perf.PAPI_TOT_INS.266288,501799705992.0
1774901861.6132867,nrm.extra.perf.PAPI_TOT_CYC.266288,2357229367111.0
1774901861.6132867,nrm.extra.perf.PAPI_RES_STL.266288,2019452411417.0
