time,value
1774901852.660033,3.0
1774901852.6709774,3.0
1774901852.6816185,3.0
1774901852.6922789,3.0
1774901852.702758,3.0
1774901852.7132838,3.0
1774901852.723717,3.0
1774901852.7342625,3.0
1774901852.7447245,3.0
1774901852.7552295,3.0
1774901852.7657964,3.0
1774901852.7762306,3.0
1774901852.7866902,3.0
1774901852.797108,3.0
1774901852.8075695,3.0
1774901852.8179808,3.0
1774901852.8286278,3.0
1774901852.8390732,3.0
1774901852.849533,3.0
1774901852.8600059,3.0
1774901852.8704216,3.0
1774901852.8810902,3.0
1774901852.8915572,3.0
1774901852.9019687,3.0
1774901852.9124038,3.0
1774901852.9228299,3.0
1774901852.933271,3.0
1774901852.9437675,3.0
1774901852.954189,3.0
1774901852.964677,3.0
1774901852.9750826,3.0
1774901852.9855406,3.0
1774901852.9960642,3.0
1774901853.0065923,3.0
1774901853.0170557,3.0
1774901853.0275404,3.0
1774901853.0379446,3.0
1774901853.048458,3.0
1774901853.0588639,3.0
1774901853.0711186,3.0
1774901853.081531,3.0
1774901853.091959,3.0
1774901853.1023986,3.0
1774901853.1128097,3.0
1774901853.1232219,3.0
1774901853.1336474,3.0
1774901853.144057,3.0
1774901853.1544828,3.0
1774901853.165296,3.0
1774901853.1757796,3.0
1774901853.1861987,3.0
1774901853.1966426,3.0
1774901853.2070446,3.0
1774901853.2175903,3.0
1774901853.2280672,3.0
1774901853.2385352,3.0
1774901853.2491887,3.0
1774901853.2596714,3.0
1774901853.2700927,3.0
1774901853.280506,3.0
1774901853.2909665,3.0
1774901853.3014832,3.0
1774901853.3120413,3.0
1774901853.322425,3.0
1774901853.3328638,3.0
1774901853.3432732,3.0
1774901853.3537805,3.0
1774901853.3642066,3.0
1774901853.3747816,3.0
1774901853.3853605,3.0
1774901853.395856,3.0
1774901853.4064298,3.0
1774901853.4169705,3.0
1774901853.4281483,3.0
1774901853.439378,3.0
1774901853.450526,3.0
1774901853.46175,3.0
1774901853.473079,3.0
1774901853.4844553,3.0
1774901853.4956932,3.0
1774901853.5069404,3.0
1774901853.518157,3.0
1774901853.5294464,3.0
1774901853.5406666,3.0
1774901853.5519464,3.0
1774901853.5631933,3.0
1774901853.5745325,3.0
1774901853.5859184,3.0
1774901853.5971928,3.0
1774901853.6083536,3.0
1774901853.6328177,2.0
1774901853.6438448,3.0
1774901853.654935,3.0
1774901853.6662595,3.0
1774901853.6775134,3.0
1774901853.688712,3.0
1774901853.699884,3.0
1774901853.7110817,3.0
1774901853.7222924,3.0
1774901853.7334414,3.0
1774901853.74468,3.0
1774901853.7558632,3.0
1774901853.7669861,3.0
1774901853.7782047,3.0
1774901853.7893577,3.0
1774901853.800586,3.0
1774901853.8117476,3.0
1774901853.8230865,3.0
1774901853.8344586,3.0
1774901853.8456316,3.0
1774901853.856702,3.0
1774901853.8678794,3.0
1774901853.8791232,3.0
1774901853.8903296,3.0
1774901853.9015856,3.0
1774901853.9128025,3.0
1774901853.9239597,3.0
1774901853.935216,3.0
1774901853.9465556,3.0
1774901853.9577656,3.0
1774901853.9689639,3.0
1774901853.980201,3.0
1774901853.991507,3.0
1774901854.0027287,3.0
1774901854.0140004,3.0
1774901854.02529,3.0
1774901854.0366387,3.0
1774901854.0479064,3.0
1774901854.0591564,3.0
1774901854.0704153,3.0
1774901854.0818667,3.0
1774901854.0930803,3.0
1774901854.104361,3.0
1774901854.1156461,3.0
1774901854.1269865,3.0
1774901854.1381254,3.0
1774901854.1495342,3.0
1774901854.1609464,3.0
1774901854.1723094,3.0
1774901854.1834247,3.0
1774901854.1945698,3.0
1774901854.2059002,3.0
1774901854.2172937,3.0
1774901854.2285671,3.0
1774901854.2397122,3.0
1774901854.2511427,3.0
1774901854.2623105,3.0
1774901854.2734995,3.0
1774901854.2848141,3.0
1774901854.296176,3.0
1774901854.3073611,3.0
1774901854.318493,3.0
