time,value
1738684341.0762806,2.0
1738684341.0882583,2.0
1738684341.1003642,2.0
1738684341.1122777,2.0
1738684341.124477,2.0
1738684341.136484,2.0
1738684341.1484241,2.0
1738684341.1605668,2.0
1738684341.1725233,2.0
1738684341.185239,2.0
1738684341.197183,2.0
1738684341.20926,2.0
1738684341.221372,2.0
1738684341.233456,2.0
1738684341.2454536,2.0
1738684341.2573974,2.0
1738684341.2694714,2.0
1738684341.2815917,2.0
1738684341.2935452,2.0
1738684341.3055553,2.0
1738684341.3175159,2.0
1738684341.329573,2.0
1738684341.3416796,2.0
1738684341.3538039,2.0
1738684341.3658087,2.0
1738684341.3778,2.0
1738684341.389977,2.0
1738684341.4018645,2.0
1738684341.4141397,2.0
1738684341.426128,2.0
1738684341.4382226,2.0
1738684341.4538214,2.0
1738684341.4654443,2.0
1738684341.4771163,2.0
1738684341.4893258,2.0
1738684341.50129,2.0
1738684341.513266,2.0
1738684341.5253687,2.0
1738684341.5373397,2.0
1738684341.5494032,2.0
1738684341.5613744,2.0
1738684341.5733523,2.0
1738684341.5854611,2.0
1738684341.5973399,2.0
1738684341.6093893,2.0
1738684341.6214545,2.0
1738684341.6333578,2.0
1738684341.6456466,2.0
1738684341.6575267,2.0
1738684341.6694036,2.0
1738684341.681532,2.0
1738684341.6935318,2.0
1738684341.7053223,2.0
1738684341.7174327,2.0
1738684341.7293186,2.0
1738684341.7413359,2.0
1738684341.7533379,2.0
1738684341.7653983,2.0
1738684341.7779818,2.0
1738684341.7898386,2.0
1738684341.8016927,2.0
1738684341.8137422,2.0
1738684341.825652,2.0
1738684341.8376489,2.0
1738684341.849683,2.0
1738684341.8618078,2.0
1738684341.8737662,2.0
1738684341.8872483,2.0
1738684341.9071953,2.0
1738684341.923504,1.0
1738684341.9347346,2.0
1738684341.9463964,2.0
1738684341.958025,2.0
1738684341.969665,2.0
1738684341.9820342,2.0
1738684341.994089,2.0
1738684342.0059412,2.0
1738684342.0180929,2.0
1738684342.0301585,2.0
1738684342.0423222,2.0
1738684342.0543482,2.0
1738684342.0663114,2.0
1738684342.0782087,2.0
1738684342.0903308,2.0
1738684342.1023822,2.0
1738684342.1145387,2.0
1738684342.1265047,2.0
1738684342.13846,2.0
1738684342.1506064,2.0
1738684342.1624706,2.0
1738684342.1745396,2.0
1738684342.186544,2.0
1738684342.1985161,2.0
1738684342.2103598,2.0
1738684342.2225337,2.0
1738684342.2343976,2.0
1738684342.246705,2.0
1738684342.25854,2.0
1738684342.2705975,2.0
1738684342.2825792,2.0
1738684342.2945817,2.0
1738684342.306648,2.0
1738684342.3185043,2.0
1738684342.3305933,2.0
1738684342.3424733,2.0
1738684342.354674,2.0
1738684342.3666627,2.0
1738684342.3785253,2.0
1738684342.390448,2.0
1738684342.4026198,2.0
1738684342.414689,2.0
1738684342.426604,2.0
1738684342.4385538,2.0
1738684342.4518342,2.0
1738684342.463569,2.0
1738684342.475457,2.0
1738684342.4874237,2.0
1738684342.4997957,2.0
1738684342.5118508,2.0
1738684342.5238154,2.0
1738684342.5362437,2.0
1738684342.5481076,2.0
1738684342.5601776,2.0
1738684342.572291,2.0
1738684342.5842328,2.0
1738684342.596338,2.0
1738684342.6083665,2.0
1738684342.6204574,2.0
1738684342.632412,2.0
1738684342.644531,2.0
1738684342.6564972,2.0
1738684342.6687133,2.0
1738684342.6806512,2.0
1738684342.6927624,2.0
1738684342.704751,2.0
1738684342.7167056,2.0
1738684342.7288642,2.0
1738684342.7408748,2.0
1738684342.7528527,2.0
1738684342.7649264,2.0
1738684342.7770767,2.0
1738684342.7895045,2.0
1738684342.8016741,2.0
1738684342.8136463,2.0
1738684342.8264515,2.0
1738684342.8433301,2.0
1738684342.8578901,2.0
1738684342.872733,3.0
1738684342.888569,3.0
1738684342.905,2.0
1738684342.9193354,1.0
1738684342.9340901,3.0
1738684342.9488583,3.0
1738684342.963692,3.0
1738684342.9739583,2.0
1738684342.988765,3.0
1738684343.003645,3.0
1738684343.0136516,2.0
1738684343.0284812,3.0
1738684343.0385063,2.0
1738684343.0534022,3.0
1738684343.0683036,3.0
1738684343.0783207,2.0
1738684343.0931327,3.0
1738684343.1031377,2.0
1738684343.1180165,3.0
1738684343.1329095,3.0
1738684343.147797,3.0
1738684343.1626847,3.0
1738684343.1775658,3.0
1738684343.1924381,3.0
1738684343.2024398,2.0
1738684343.2173243,3.0
1738684343.2322094,3.0
1738684343.2470958,3.0
1738684343.2619815,3.0
1738684343.2720363,2.0
1738684343.2820895,2.0
1738684343.2969737,3.0
1738684343.307014,2.0
1738684343.3170462,2.0
1738684343.331961,3.0
1738684343.3468661,3.0
1738684343.3568773,2.0
1738684343.3668804,2.0
1738684343.376887,2.0
1738684343.3869147,2.0
1738684343.3969269,2.0
1738684343.406947,2.0
1738684343.417394,2.0
1738684343.4274,2.0
1738684343.437421,2.0
1738684343.4502976,2.0
1738684343.465124,3.0
1738684343.4751446,2.0
1738684343.4862084,2.0
1738684343.5010834,3.0
1738684343.511113,2.0
1738684343.521124,2.0
1738684343.5314894,2.0
1738684343.5464225,3.0
1738684343.5564477,2.0
1738684343.5664747,2.0
1738684343.5764816,2.0
1738684343.5865128,2.0
1738684343.596526,2.0
1738684343.6065564,2.0
1738684343.6165686,2.0
1738684343.6265917,2.0
1738684343.6366074,2.0
1738684343.6466205,2.0
1738684343.6566536,2.0
1738684343.6667163,2.0
1738684343.6768453,2.0
1738684343.6917546,3.0
1738684343.7066936,3.0
1738684343.7215621,3.0
1738684343.731642,2.0
1738684343.7416897,2.0
1738684343.7516994,2.0
1738684343.7644315,2.0
1738684343.7800677,3.0
1738684343.7949388,3.0
1738684343.8049488,2.0
1738684343.8149827,2.0
1738684343.824985,2.0
1738684343.8350067,2.0
1738684343.8450286,2.0
1738684343.855065,2.0
1738684343.8651295,2.0
1738684343.880041,3.0
1738684343.8912034,2.0
1738684343.9026928,2.0
1738684343.9131017,2.0
1738684343.923143,2.0
1738684343.9380305,3.0
1738684343.9480524,2.0
1738684343.958092,2.0
1738684343.968121,2.0
1738684343.9781547,2.0
1738684343.9881625,2.0
1738684343.9985323,2.0
1738684344.008546,2.0
1738684344.0185807,2.0
1738684344.0286264,2.0
1738684344.0386558,2.0
1738684344.0486612,2.0
1738684344.0587013,2.0
1738684344.0687318,2.0
1738684344.0788088,2.0
1738684344.0888238,2.0
1738684344.0988562,2.0
1738684344.1088586,2.0
1738684344.1188846,2.0
1738684344.1289656,2.0
1738684344.1389997,2.0
1738684344.149003,2.0
1738684344.159086,2.0
1738684344.173977,3.0
1738684344.1839948,2.0
1738684344.1940143,2.0
1738684344.2041721,2.0
1738684344.2190218,3.0
1738684344.2290418,2.0
1738684344.2396057,2.0
1738684344.249645,2.0
1738684344.2596512,2.0
1738684344.27456,3.0
1738684344.2846065,2.0
1738684344.2946665,2.0
1738684344.309562,3.0
1738684344.3195872,2.0
1738684344.3296044,2.0
1738684344.3396585,2.0
1738684344.3496788,2.0
1738684344.3597481,2.0
1738684344.3697538,2.0
1738684344.3798113,2.0
1738684344.389817,2.0
1738684344.3998556,2.0
1738684344.4098809,2.0
1738684344.4200823,2.0
1738684344.4349601,3.0
1738684344.4477744,2.0
1738684344.4624872,3.0
1738684344.4725735,2.0
1738684344.482659,2.0
1738684344.4937158,2.0
1738684344.5085976,3.0
1738684344.5186613,2.0
1738684344.5287507,2.0
1738684344.5439281,3.0
1738684344.5587523,3.0
1738684344.5687973,2.0
1738684344.5794668,2.0
1738684344.594361,3.0
1738684344.6044009,2.0
1738684344.6192508,3.0
1738684344.6292887,2.0
1738684344.6393137,2.0
1738684344.64933,2.0
1738684344.6593952,2.0
1738684344.6694033,2.0
1738684344.679448,2.0
1738684344.6894643,2.0
1738684344.6995425,2.0
1738684344.7095613,2.0
1738684344.7195778,2.0
1738684344.7296178,2.0
1738684344.7445126,3.0
1738684344.7545707,2.0
1738684344.7645955,2.0
1738684344.7746236,2.0
1738684344.7846355,2.0
1738684344.7946603,2.0
1738684344.804682,2.0
1738684344.814712,2.0
1738684344.8247557,2.0
1738684344.8353894,2.0
1738684344.8454,2.0
1738684344.855465,2.0
1738684344.8703635,3.0
1738684344.880373,2.0
1738684344.8915803,2.0
1738684344.9017441,2.0
1738684344.911834,2.0
1738684344.9218547,2.0
1738684344.9318848,2.0
1738684344.94191,2.0
1738684344.9568186,3.0
1738684344.9668367,2.0
1738684344.9768772,2.0
1738684344.9918075,3.0
1738684345.0018337,2.0
1738684345.011868,2.0
1738684345.021877,2.0
1738684345.0318859,2.0
1738684345.0419064,2.0
1738684345.051943,2.0
1738684345.0619824,2.0
1738684345.0720115,2.0
1738684345.0820363,2.0
1738684345.092045,2.0
1738684345.1020708,2.0
1738684345.1121037,2.0
1738684345.1222148,2.0
1738684345.1371222,3.0
1738684345.1471558,2.0
1738684345.1620347,3.0
1738684345.1720858,2.0
1738684345.1820886,2.0
1738684345.1921268,2.0
1738684345.2021277,2.0
1738684345.212169,2.0
1738684345.2221944,2.0
1738684345.2322586,2.0
1738684345.24226,2.0
1738684345.2522886,2.0
1738684345.26234,2.0
1738684345.2723608,2.0
1738684345.2823796,2.0
1738684345.2924278,2.0
1738684345.3024325,2.0
1738684345.3124876,2.0
1738684345.3225195,2.0
1738684345.3325558,2.0
1738684345.342587,2.0
1738684345.3525975,2.0
1738684345.362636,2.0
1738684345.3726544,2.0
1738684345.382687,2.0
1738684345.3927124,2.0
1738684345.4027147,2.0
1738684345.413576,2.0
1738684345.4236083,2.0
1738684345.4385278,3.0
1738684345.4512627,2.0
1738684345.4661155,3.0
1738684345.4761336,2.0
1738684345.4871573,2.0
1738684345.4973197,2.0
1738684345.5122156,3.0
1738684345.5272338,3.0
1738684345.5373762,2.0
1738684345.5522678,3.0
1738684345.5671713,3.0
1738684345.5820415,3.0
1738684345.5920699,2.0
1738684345.6021254,2.0
1738684345.6169317,3.0
1738684345.6269598,2.0
1738684345.6418037,3.0
1738684345.6518216,2.0
1738684345.6666672,3.0
1738684345.6766763,2.0
1738684345.691547,3.0
1738684345.7064226,3.0
1738684345.716433,2.0
1738684345.7313087,3.0
1738684345.7462478,3.0
1738684345.7611105,3.0
1738684345.7760067,3.0
1738684345.78628,2.0
1738684345.801177,3.0
1738684345.816083,3.0
1738684345.8260937,2.0
1738684345.8418143,3.0
1738684345.8539734,2.0
1738684345.8646438,2.0
1738684345.8755565,2.0
1738684345.8876286,2.0
1738684345.8994253,2.0
1738684345.9103985,2.0
1738684345.9213076,2.0
1738684345.9322746,2.0
1738684345.9431982,2.0
1738684345.9540858,2.0
1738684345.965028,2.0
1738684345.9759214,2.0
1738684345.9868124,2.0
1738684345.9976974,2.0
1738684346.0086436,2.0
1738684346.02041,2.0
1738684346.031331,2.0
1738684346.042239,2.0
1738684346.0531046,2.0
1738684346.0639749,2.0
1738684346.0748706,2.0
1738684346.0857532,2.0
1738684346.0966105,2.0
1738684346.107517,2.0
1738684346.1184142,2.0
1738684346.1293447,2.0
1738684346.1402812,2.0
1738684346.1511965,2.0
1738684346.1620812,2.0
1738684346.1729505,2.0
1738684346.1838,2.0
1738684346.1946838,2.0
1738684346.2055902,2.0
1738684346.216444,2.0
1738684346.2273006,2.0
1738684346.2381485,2.0
1738684346.249005,2.0
1738684346.2598715,2.0
1738684346.2707193,2.0
1738684346.2815595,2.0
1738684346.2924194,2.0
1738684346.3034194,2.0
1738684346.3143172,2.0
1738684346.325153,2.0
1738684346.336078,2.0
1738684346.346993,2.0
1738684346.3578808,2.0
1738684346.368729,2.0
1738684346.3796096,2.0
1738684346.390443,2.0
1738684346.4012713,2.0
1738684346.412156,2.0
1738684346.423073,2.0
1738684346.4339004,2.0
1738684346.4480386,2.0
1738684346.4586432,2.0
1738684346.4694676,2.0
1738684346.4803703,2.0
1738684346.4921415,2.0
1738684346.5029535,2.0
1738684346.5137925,2.0
1738684346.5246866,2.0
1738684346.5358825,2.0
1738684346.5467172,2.0
1738684346.5575838,2.0
1738684346.568445,2.0
1738684346.57932,2.0
1738684346.5901453,2.0
1738684346.6009884,2.0
1738684346.611879,2.0
1738684346.6227727,2.0
1738684346.6336098,2.0
1738684346.6445131,2.0
1738684346.6553206,2.0
1738684346.6662238,2.0
1738684346.6772323,2.0
1738684346.6881475,2.0
1738684346.6990592,2.0
1738684346.7099037,2.0
1738684346.7207634,2.0
1738684346.7316346,2.0
1738684346.7425811,2.0
1738684346.7534811,2.0
1738684346.764364,2.0
1738684346.7751977,2.0
1738684346.7867925,2.0
1738684346.7976491,2.0
1738684346.8085535,2.0
1738684346.819418,2.0
1738684346.8302817,2.0
1738684346.841133,2.0
1738684346.8519907,2.0
1738684346.862829,2.0
1738684346.873695,2.0
1738684346.8859375,2.0
1738684346.8966486,2.0
1738684346.907888,2.0
1738684346.9187865,2.0
1738684346.929661,2.0
1738684346.9405124,2.0
1738684346.9514053,2.0
1738684346.9622774,2.0
1738684346.9731205,2.0
1738684346.9840016,2.0
1738684346.9948435,2.0
1738684347.0056815,2.0
1738684347.0165582,2.0
1738684347.0274308,2.0
1738684347.0383034,2.0
1738684347.0491414,2.0
1738684347.0599618,2.0
1738684347.0708156,2.0
1738684347.0816886,2.0
1738684347.0925636,2.0
1738684347.1034315,2.0
1738684347.114287,2.0
1738684347.1251535,2.0
1738684347.1360264,2.0
1738684347.1468499,2.0
1738684347.1577046,2.0
1738684347.1685522,2.0
1738684347.1794353,2.0
1738684347.190275,2.0
1738684347.2011006,2.0
1738684347.2119703,2.0
1738684347.2228012,2.0
1738684347.23364,2.0
1738684347.2444766,2.0
1738684347.2553403,2.0
1738684347.2662256,2.0
1738684347.2770576,2.0
1738684347.2879066,2.0
1738684347.2987306,2.0
1738684347.3095589,2.0
1738684347.3203905,2.0
1738684347.3312237,2.0
1738684347.342077,2.0
1738684347.352935,2.0
1738684347.3638299,2.0
1738684347.374722,2.0
1738684347.3855653,2.0
1738684347.3964014,2.0
1738684347.407258,2.0
1738684347.418151,2.0
1738684347.4290066,2.0
1738684347.4398446,2.0
1738684347.4528894,2.0
1738684347.4636633,2.0
1738684347.4745376,2.0
1738684347.4854853,2.0
1738684347.4972425,2.0
1738684347.5081077,2.0
1738684347.5190742,2.0
1738684347.5302486,2.0
1738684347.541188,2.0
1738684347.5521295,2.0
1738684347.5630667,2.0
1738684347.5739737,2.0
1738684347.5848906,2.0
1738684347.5958045,2.0
1738684347.6068616,2.0
1738684347.6177595,2.0
1738684347.62868,2.0
1738684347.6396167,2.0
1738684347.6505504,2.0
1738684347.6614218,2.0
1738684347.672442,2.0
1738684347.6833155,2.0
1738684347.6942804,2.0
1738684347.7051795,2.0
1738684347.7160914,2.0
1738684347.7270107,2.0
1738684347.7379072,2.0
1738684347.7487984,2.0
1738684347.7596984,2.0
1738684347.7705963,2.0
1738684347.7821047,2.0
1738684347.792925,2.0
1738684347.8038056,2.0
1738684347.8147163,2.0
1738684347.8255966,2.0
1738684347.8364973,2.0
1738684347.8474114,2.0
1738684347.8582633,2.0
1738684347.8691542,2.0
1738684347.880063,2.0
1738684347.8922772,2.0
1738684347.9101374,2.0
1738684347.9233203,1.0
1738684347.9338908,2.0
1738684347.9446878,2.0
1738684347.9556413,2.0
1738684347.9664836,2.0
1738684347.9773402,2.0
1738684347.9881854,2.0
1738684347.9990346,2.0
1738684348.0098522,2.0
1738684348.0206614,2.0
1738684348.0322714,2.0
1738684348.0431035,2.0
1738684348.0539498,2.0
1738684348.0652883,2.0
1738684348.0760348,2.0
1738684348.0868502,2.0
1738684348.0976229,2.0
1738684348.1084318,2.0
1738684348.1192327,2.0
1738684348.1300423,2.0
1738684348.1408548,2.0
1738684348.1516457,2.0
1738684348.162496,2.0
1738684348.17334,2.0
1738684348.1842008,2.0
1738684348.1950004,2.0
1738684348.2058558,2.0
1738684348.216683,2.0
1738684348.2275178,2.0
1738684348.2383192,2.0
1738684348.2490933,2.0
1738684348.2600868,2.0
1738684348.2709138,2.0
1738684348.281688,2.0
1738684348.2925339,2.0
1738684348.3032985,2.0
1738684348.3147986,2.0
1738684348.3255122,2.0
1738684348.336353,2.0
1738684348.3471332,2.0
1738684348.3579621,2.0
1738684348.3687258,2.0
1738684348.3795404,2.0
1738684348.390444,2.0
1738684348.4012423,2.0
1738684348.4120831,2.0
1738684348.4229808,2.0
1738684348.4337962,2.0
1738684348.4459085,2.0
1738684348.4576552,2.0
1738684348.4685519,2.0
1738684348.479392,2.0
1738684348.4918156,2.0
1738684348.5024667,2.0
1738684348.513315,2.0
1738684348.524124,2.0
1738684348.535452,2.0
1738684348.5463276,2.0
1738684348.557079,2.0
1738684348.5679026,2.0
1738684348.5787516,2.0
1738684348.5897157,2.0
1738684348.6005535,2.0
1738684348.6115997,2.0
1738684348.6224096,2.0
1738684348.633225,2.0
1738684348.644023,2.0
1738684348.6548495,2.0
1738684348.6657114,2.0
1738684348.676723,2.0
1738684348.6875134,2.0
1738684348.6983616,2.0
1738684348.7091317,2.0
1738684348.7199497,2.0
1738684348.7307963,2.0
1738684348.7416608,2.0
1738684348.7524836,2.0
1738684348.7632563,2.0
1738684348.7740939,2.0
1738684348.784872,2.0
1738684348.7958107,2.0
1738684348.8065991,2.0
1738684348.8174367,2.0
1738684348.828246,2.0
1738684348.8397903,2.0
1738684348.850573,2.0
1738684348.863726,2.0
1738684348.8746204,2.0
1738684348.8857102,2.0
1738684348.9003854,3.0
1738684348.9151025,3.0
1738684348.9298375,3.0
1738684348.944602,3.0
1738684348.959383,3.0
1738684348.9740992,3.0
1738684348.9888358,3.0
1738684349.0036812,3.0
1738684349.0184987,3.0
1738684349.03328,3.0
1738684349.0480683,3.0
1738684349.062833,3.0
1738684349.0731292,2.0
1738684349.0879166,3.0
1738684349.1027,3.0
1738684349.1175132,3.0
1738684349.1322794,3.0
1738684349.1470933,3.0
1738684349.1573012,2.0
1738684349.1720977,3.0
1738684349.1869218,3.0
1738684349.201751,3.0
1738684349.2165778,3.0
1738684349.2313957,3.0
1738684349.2462225,3.0
1738684349.2609997,3.0
1738684349.275804,3.0
1738684349.2906222,3.0
1738684349.3054059,3.0
1738684349.320224,3.0
1738684349.3350616,3.0
1738684349.349855,3.0
1738684349.3646796,3.0
1738684349.3795133,3.0
1738684349.3942935,3.0
1738684349.4043095,2.0
1738684349.4145343,2.0
1738684349.424588,2.0
1738684349.4394383,3.0
1738684349.4515462,2.0
1738684349.4662266,3.0
1738684349.4810715,3.0
1738684349.492026,2.0
1738684349.5067937,3.0
1738684349.5216205,3.0
1738684349.5323215,2.0
1738684349.5470216,3.0
1738684349.5618424,3.0
1738684349.5766447,3.0
1738684349.5914912,3.0
1738684349.601515,2.0
1738684349.6162777,3.0
1738684349.626284,2.0
1738684349.641046,3.0
1738684349.6558661,3.0
1738684349.6706743,3.0
1738684349.6854284,2.0
1738684349.6963794,2.0
1738684349.7111607,3.0
1738684349.7259696,3.0
1738684349.7362223,2.0
1738684349.7510455,3.0
1738684349.7658765,3.0
1738684349.7810252,3.0
1738684349.795788,3.0
1738684349.8106315,3.0
1738684349.8254318,3.0
1738684349.840275,3.0
1738684349.8550558,3.0
1738684349.869879,3.0
1738684349.8858545,3.0
1738684349.9005063,3.0
1738684349.9170647,2.0
1738684349.9291692,1.0
1738684349.943787,3.0
1738684349.958559,3.0
1738684349.9733503,3.0
1738684349.9881728,3.0
1738684350.0029504,3.0
1738684350.0177133,3.0
1738684350.0325227,3.0
1738684350.0433295,2.0
1738684350.0581012,3.0
1738684350.0728705,3.0
1738684350.0876803,3.0
1738684350.1024563,3.0
1738684350.1171892,3.0
1738684350.1320174,3.0
1738684350.146803,3.0
1738684350.1616228,3.0
1738684350.176392,3.0
1738684350.1911774,3.0
1738684350.2059844,3.0
1738684350.2207541,3.0
1738684350.2355642,3.0
1738684350.2503726,3.0
1738684350.2651865,3.0
1738684350.2800295,3.0
1738684350.2948148,3.0
1738684350.3096018,3.0
1738684350.324395,3.0
1738684350.3391652,3.0
1738684350.3539603,3.0
1738684350.3687427,3.0
1738684350.3835206,3.0
1738684350.3982828,3.0
1738684350.4130287,3.0
1738684350.42323,2.0
1738684350.4380488,3.0
1738684350.450133,2.0
1738684350.4648836,3.0
1738684350.4796796,3.0
1738684350.4905927,2.0
1738684350.5007563,2.0
1738684350.5155935,3.0
1738684350.530547,3.0
1738684350.5407705,2.0
1738684350.5555751,3.0
1738684350.570376,3.0
1738684350.5851657,3.0
1738684350.5999625,3.0
1738684350.6147473,3.0
1738684350.6295152,3.0
1738684350.6443293,3.0
1738684350.6591356,3.0
1738684350.6739924,3.0
1738684350.6888313,3.0
1738684350.7036057,3.0
1738684350.7184143,3.0
1738684350.733141,3.0
1738684350.7479105,3.0
1738684350.762677,3.0
1738684350.777429,3.0
1738684350.787947,2.0
1738684350.8026965,3.0
1738684350.8174348,3.0
1738684350.8322244,3.0
1738684350.8470552,3.0
1738684350.8618279,3.0
1738684350.8766544,3.0
1738684350.8876278,2.0
1738684350.9022522,3.0
1738684350.9170563,3.0
1738684350.931882,3.0
1738684350.9466581,3.0
1738684350.9614394,3.0
1738684350.9761944,3.0
1738684350.9909904,3.0
1738684351.0057836,3.0
1738684351.020554,3.0
1738684351.0353463,3.0
1738684351.0501146,3.0
1738684351.0649078,3.0
1738684351.0796869,3.0
1738684351.0944679,3.0
1738684351.1092331,3.0
1738684351.1240013,3.0
1738684351.138797,3.0
1738684351.1535726,3.0
1738684351.1683908,3.0
1738684351.1831944,3.0
1738684351.1979606,3.0
1738684351.212742,3.0
1738684351.227502,3.0
1738684351.24227,3.0
1738684351.25705,3.0
1738684351.2718256,3.0
1738684351.2865672,3.0
1738684351.3013432,3.0
1738684351.316143,3.0
1738684351.3309271,3.0
1738684351.3456805,3.0
1738684351.3604615,3.0
1738684351.3752532,3.0
1738684351.3900669,3.0
1738684351.4049044,3.0
1738684351.4202342,3.0
1738684351.4349666,3.0
1738684351.4475129,2.0
1738684351.4621432,3.0
1738684351.4769793,3.0
1738684351.48789,2.0
1738684351.4980414,2.0
1738684351.5128002,3.0
1738684351.5277233,3.0
1738684351.5381007,2.0
1738684351.5528882,3.0
1738684351.5676641,3.0
1738684351.5824087,3.0
1738684351.597203,3.0
1738684351.6120534,3.0
1738684351.6268163,3.0
1738684351.6415908,3.0
1738684351.6563988,3.0
1738684351.666401,2.0
1738684351.676446,2.0
1738684351.6912103,3.0
1738684351.705972,3.0
1738684351.720742,3.0
1738684351.735549,3.0
1738684351.7503104,3.0
1738684351.7650812,3.0
1738684351.779854,3.0
1738684351.7903395,2.0
1738684351.8050897,3.0
1738684351.8198943,3.0
1738684351.8347,3.0
1738684351.849481,3.0
1738684351.8642302,3.0
1738684351.8767545,2.0
1738684351.888747,2.0
1738684351.899397,2.0
1738684351.9102244,2.0
1738684351.9233694,1.0
1738684351.940418,1.0
1738684351.950929,2.0
1738684351.9617088,2.0
1738684351.9725218,2.0
1738684351.9833608,2.0
1738684351.9941697,2.0
1738684352.0050004,2.0
1738684352.015781,2.0
1738684352.026536,2.0
1738684352.0373242,2.0
1738684352.04811,2.0
1738684352.0598633,2.0
1738684352.0706193,2.0
1738684352.0813627,2.0
1738684352.0922625,2.0
1738684352.103022,2.0
1738684352.113823,2.0
1738684352.1245983,2.0
1738684352.1354384,2.0
1738684352.14624,2.0
1738684352.1569407,2.0
1738684352.1676905,2.0
1738684352.1785197,2.0
1738684352.1892195,2.0
1738684352.1999965,2.0
1738684352.2107363,2.0
1738684352.221543,2.0
1738684352.2322893,2.0
1738684352.2430544,2.0
1738684352.2537699,2.0
1738684352.2649226,2.0
1738684352.2756832,2.0
1738684352.2864628,2.0
1738684352.2972403,2.0
1738684352.3080137,2.0
1738684352.3187423,2.0
1738684352.3294983,2.0
1738684352.3402426,2.0
1738684352.3510034,2.0
1738684352.3617408,2.0
1738684352.3724792,2.0
1738684352.3832521,2.0
1738684352.3939545,2.0
1738684352.4047177,2.0
1738684352.4155114,2.0
1738684352.4266713,2.0
1738684352.4374483,2.0
1738684352.449962,2.0
1738684352.4607968,2.0
1738684352.4716084,2.0
1738684352.4824154,2.0
1738684352.4943523,2.0
1738684352.5050864,2.0
1738684352.515845,2.0
1738684352.5265946,2.0
1738684352.5381114,2.0
1738684352.5487604,2.0
1738684352.5595086,2.0
1738684352.5702925,2.0
1738684352.5810997,2.0
1738684352.5918474,2.0
1738684352.6026082,2.0
1738684352.613322,2.0
1738684352.6240764,2.0
1738684352.6348543,2.0
1738684352.6456363,2.0
1738684352.656366,2.0
1738684352.6671636,2.0
1738684352.678036,2.0
1738684352.6888077,2.0
1738684352.6995673,2.0
1738684352.7103424,2.0
1738684352.7210848,2.0
1738684352.7318835,2.0
1738684352.742626,2.0
1738684352.7533631,2.0
1738684352.7641761,2.0
1738684352.7749248,2.0
1738684352.788782,2.0
1738684352.7995124,2.0
1738684352.8102584,2.0
1738684352.8210073,2.0
1738684352.8317363,2.0
1738684352.8425212,2.0
1738684352.8532612,2.0
1738684352.8639898,2.0
1738684352.8747482,2.0
1738684352.8868313,2.0
1738684352.8975382,2.0
1738684352.908284,2.0
1738684352.9190495,2.0
1738684352.9297743,2.0
1738684352.9405148,2.0
1738684352.9512756,2.0
1738684352.96211,2.0
1738684352.9728553,2.0
1738684352.9836144,2.0
1738684352.9943461,2.0
1738684353.0051045,2.0
1738684353.0158505,2.0
1738684353.0265863,2.0
1738684353.0373433,2.0
1738684353.0480938,2.0
1738684353.0588503,2.0
1738684353.0695698,2.0
