time,scope,value
1770018383.0916262,0,10330161.82824707
1770018383.0916262,1,10330161.82824707
1770018384.0908191,0,10330250.196533203
1770018384.0908191,1,10330250.352111816
1770018385.0907428,0,10330411.209228516
1770018385.0907428,1,10330411.383300781
1770018386.0908809,0,10330557.68347168
1770018386.0908809,1,10330557.834899902
1770018387.0908258,0,10330698.275634766
1770018387.0908258,1,10330698.425231934
1770018388.0908747,0,10330838.885131836
1770018388.0908747,1,10330839.040588379
1770018389.0908914,0,10330979.554016113
1770018389.0908914,1,10330979.554016113
1770018390.0908828,0,10331120.385925293
1770018390.0908828,1,10331120.385925293
1770018391.0907905,0,10331260.563537598
1770018391.0907905,1,10331260.563537598
1770018392.0908933,0,10331401.229309082
1770018392.0908933,1,10331401.3772583
1770018393.090785,0,10331541.701538086
1770018393.090785,1,10331541.830993652
1770018394.090816,0,10331682.329223633
1770018394.090816,1,10331682.329223633
1770018395.090872,0,10331823.039550781
1770018395.090872,1,10331823.179870605
1770018396.090777,0,10331961.880493164
1770018396.090777,1,10331961.880493164
1770018397.0908957,0,10332103.747375488
1770018397.0908957,1,10332103.747375488
1770018398.0908775,0,10332244.274475098
1770018398.0908775,1,10332244.428100586
1770018399.0908475,0,10332384.84210205
1770018399.0908475,1,10332384.84210205
1770018400.0907907,0,10332525.49017334
1770018400.0907907,1,10332525.49017334
1770018401.0907872,0,10332666.06463623
1770018401.0907872,1,10332666.06463623
1770018402.0908248,0,10332806.74597168
1770018402.0908248,1,10332806.74597168
1770018403.0908918,0,10332947.397033691
1770018403.0908918,1,10332947.397033691
1770018404.090797,0,10333087.882263184
1770018404.090797,1,10333087.882263184
1770018405.0908782,0,10333228.418762207
1770018405.0908782,1,10333228.541687012
1770018406.0913956,0,10333357.423461914
1770018406.0913956,1,10333357.423461914
