time,scope,value
1770018383.4787073,nrm.extra.perf.PAPI_L3_TCA.192775,62322003.0
1770018383.4787073,nrm.extra.perf.PAPI_TOT_INS.192775,5598791092.0
1770018383.4787073,nrm.extra.perf.PAPI_TOT_CYC.192775,18411475841.0
1770018383.4787073,nrm.extra.perf.PAPI_RES_STL.192775,6004959471.0
1770018383.4787073,nrm.extra.perf.PAPI_L3_TCM.192775,51663638.0
1770018384.4887204,nrm.extra.perf.PAPI_L3_TCA.192775,1141228409.0
1770018384.4887204,nrm.extra.perf.PAPI_TOT_INS.192775,67185146766.0
1770018384.4887204,nrm.extra.perf.PAPI_TOT_CYC.192775,237543334033.0
1770018384.4887204,nrm.extra.perf.PAPI_RES_STL.192775,163587857128.0
1770018384.4887204,nrm.extra.perf.PAPI_L3_TCM.192775,997883472.0
1770018385.4793217,nrm.extra.perf.PAPI_L3_TCA.192775,2680847831.0
1770018385.4793217,nrm.extra.perf.PAPI_TOT_INS.192775,154879045253.0
1770018385.4793217,nrm.extra.perf.PAPI_TOT_CYC.192775,519594544315.0
1770018385.4793217,nrm.extra.perf.PAPI_RES_STL.192775,351933230954.0
1770018385.4793217,nrm.extra.perf.PAPI_L3_TCM.192775,2313116973.0
1770018386.4820251,nrm.extra.perf.PAPI_L3_TCA.192775,4653100106.0
1770018386.4820251,nrm.extra.perf.PAPI_TOT_INS.192775,263997134330.0
1770018386.4820251,nrm.extra.perf.PAPI_TOT_CYC.192775,788636787255.0
1770018386.4820251,nrm.extra.perf.PAPI_RES_STL.192775,523708118338.0
1770018386.4820251,nrm.extra.perf.PAPI_L3_TCM.192775,4018255569.0
1770018387.4815183,nrm.extra.perf.PAPI_L3_TCA.192775,6477049764.0
1770018387.4815183,nrm.extra.perf.PAPI_TOT_INS.192775,367750195540.0
1770018387.4815183,nrm.extra.perf.PAPI_TOT_CYC.192775,1059890027374.0
1770018387.4815183,nrm.extra.perf.PAPI_RES_STL.192775,683323007603.0
1770018387.4815183,nrm.extra.perf.PAPI_L3_TCM.192775,5592494817.0
1770018388.4830325,nrm.extra.perf.PAPI_L3_TCA.192775,8448669036.0
1770018388.4830325,nrm.extra.perf.PAPI_TOT_INS.192775,476802612128.0
1770018388.4830325,nrm.extra.perf.PAPI_TOT_CYC.192775,1329051024091.0
1770018388.4830325,nrm.extra.perf.PAPI_RES_STL.192775,855133751587.0
1770018388.4830325,nrm.extra.perf.PAPI_L3_TCM.192775,7295542325.0
1770018389.4812317,nrm.extra.perf.PAPI_L3_TCA.192775,10381614863.0
1770018389.4812317,nrm.extra.perf.PAPI_TOT_INS.192775,584063457641.0
1770018389.4812317,nrm.extra.perf.PAPI_TOT_CYC.192775,1595450943379.0
1770018389.4812317,nrm.extra.perf.PAPI_RES_STL.192775,1024103407044.0
1770018389.4812317,nrm.extra.perf.PAPI_L3_TCM.192775,8970759958.0
1770018390.4860234,nrm.extra.perf.PAPI_L3_TCA.192775,11872874448.0
1770018390.4860234,nrm.extra.perf.PAPI_TOT_INS.192775,676881274124.0
1770018390.4860234,nrm.extra.perf.PAPI_TOT_CYC.192775,1871285973966.0
1770018390.4860234,nrm.extra.perf.PAPI_RES_STL.192775,1150952511781.0
1770018390.4860234,nrm.extra.perf.PAPI_L3_TCM.192775,10248926687.0
1770018391.4815419,nrm.extra.perf.PAPI_L3_TCA.192775,13838178302.0
1770018391.4815419,nrm.extra.perf.PAPI_TOT_INS.192775,786316321918.0
1770018391.4815419,nrm.extra.perf.PAPI_TOT_CYC.192775,2138495394429.0
1770018391.4815419,nrm.extra.perf.PAPI_RES_STL.192775,1318173341327.0
1770018391.4815419,nrm.extra.perf.PAPI_L3_TCM.192775,11940687843.0
1770018392.4831579,nrm.extra.perf.PAPI_L3_TCA.192775,15798463619.0
1770018392.4831579,nrm.extra.perf.PAPI_TOT_INS.192775,895361003712.0
1770018392.4831579,nrm.extra.perf.PAPI_TOT_CYC.192775,2404954085559.0
1770018392.4831579,nrm.extra.perf.PAPI_RES_STL.192775,1483970692870.0
1770018392.4831579,nrm.extra.perf.PAPI_L3_TCM.192775,13619734139.0
1770018393.4829175,nrm.extra.perf.PAPI_L3_TCA.192775,17804395720.0
1770018393.4829175,nrm.extra.perf.PAPI_TOT_INS.192775,1006467856455.0
1770018393.4829175,nrm.extra.perf.PAPI_TOT_CYC.192775,2673083034927.0
1770018393.4829175,nrm.extra.perf.PAPI_RES_STL.192775,1652687092494.0
1770018393.4829175,nrm.extra.perf.PAPI_L3_TCM.192775,15338597527.0
1770018394.479042,nrm.extra.perf.PAPI_L3_TCA.192775,19772409270.0
1770018394.479042,nrm.extra.perf.PAPI_TOT_INS.192775,1115946881608.0
1770018394.479042,nrm.extra.perf.PAPI_TOT_CYC.192775,2938600309211.0
1770018394.479042,nrm.extra.perf.PAPI_RES_STL.192775,1818505777354.0
1770018394.479042,nrm.extra.perf.PAPI_L3_TCM.192775,17029992963.0
1770018395.481023,nrm.extra.perf.PAPI_L3_TCA.192775,21757070823.0
1770018395.481023,nrm.extra.perf.PAPI_TOT_INS.192775,1226267516639.0
1770018395.481023,nrm.extra.perf.PAPI_TOT_CYC.192775,3207569075584.0
1770018395.481023,nrm.extra.perf.PAPI_RES_STL.192775,1986575525092.0
1770018395.481023,nrm.extra.perf.PAPI_L3_TCM.192775,18736420194.0
1770018396.4853575,nrm.extra.perf.PAPI_L3_TCA.192775,22554559621.0
1770018396.4853575,nrm.extra.perf.PAPI_TOT_INS.192775,1295770397437.0
1770018396.4853575,nrm.extra.perf.PAPI_TOT_CYC.192775,3498517799349.0
1770018396.4853575,nrm.extra.perf.PAPI_RES_STL.192775,2055078903406.0
1770018396.4853575,nrm.extra.perf.PAPI_L3_TCM.192775,19426127367.0
1770018397.4789999,nrm.extra.perf.PAPI_L3_TCA.192775,24509179744.0
1770018397.4789999,nrm.extra.perf.PAPI_TOT_INS.192775,1404807196624.0
1770018397.4789999,nrm.extra.perf.PAPI_TOT_CYC.192775,3765669373522.0
1770018397.4789999,nrm.extra.perf.PAPI_RES_STL.192775,2219675246503.0
1770018397.4789999,nrm.extra.perf.PAPI_L3_TCM.192775,21103761820.0
1770018398.4830205,nrm.extra.perf.PAPI_L3_TCA.192775,26484043276.0
1770018398.4830205,nrm.extra.perf.PAPI_TOT_INS.192775,1515068238523.0
1770018398.4830205,nrm.extra.perf.PAPI_TOT_CYC.192775,4035549690084.0
1770018398.4830205,nrm.extra.perf.PAPI_RES_STL.192775,2386433056339.0
1770018398.4830205,nrm.extra.perf.PAPI_L3_TCM.192775,22802276773.0
1770018399.4803522,nrm.extra.perf.PAPI_L3_TCA.192775,28446182598.0
1770018399.4803522,nrm.extra.perf.PAPI_TOT_INS.192775,1624773658653.0
1770018399.4803522,nrm.extra.perf.PAPI_TOT_CYC.192775,4303491195686.0
1770018399.4803522,nrm.extra.perf.PAPI_RES_STL.192775,2552167591138.0
1770018399.4803522,nrm.extra.perf.PAPI_L3_TCM.192775,24493913134.0
1770018400.4823744,nrm.extra.perf.PAPI_L3_TCA.192775,30419477628.0
1770018400.4823744,nrm.extra.perf.PAPI_TOT_INS.192775,1734888134146.0
1770018400.4823744,nrm.extra.perf.PAPI_TOT_CYC.192775,4572682821004.0
1770018400.4823744,nrm.extra.perf.PAPI_RES_STL.192775,2718635682219.0
1770018400.4823744,nrm.extra.perf.PAPI_L3_TCM.192775,26191459830.0
1770018401.481024,nrm.extra.perf.PAPI_L3_TCA.192775,32386389209.0
1770018401.481024,nrm.extra.perf.PAPI_TOT_INS.192775,1844607490932.0
1770018401.481024,nrm.extra.perf.PAPI_TOT_CYC.192775,4841208716668.0
1770018401.481024,nrm.extra.perf.PAPI_RES_STL.192775,2884452105803.0
1770018401.481024,nrm.extra.perf.PAPI_L3_TCM.192775,27880050026.0
1770018402.485994,nrm.extra.perf.PAPI_L3_TCA.192775,34364560234.0
1770018402.485994,nrm.extra.perf.PAPI_TOT_INS.192775,1955109630526.0
1770018402.485994,nrm.extra.perf.PAPI_TOT_CYC.192775,5111148951682.0
1770018402.485994,nrm.extra.perf.PAPI_RES_STL.192775,3051624195510.0
1770018402.485994,nrm.extra.perf.PAPI_L3_TCM.192775,29587306436.0
1770018403.4800222,nrm.extra.perf.PAPI_L3_TCA.192775,36330681904.0
1770018403.4800222,nrm.extra.perf.PAPI_TOT_INS.192775,2064647626405.0
1770018403.4800222,nrm.extra.perf.PAPI_TOT_CYC.192775,5378209998469.0
1770018403.4800222,nrm.extra.perf.PAPI_RES_STL.192775,3217272194895.0
1770018403.4800222,nrm.extra.perf.PAPI_L3_TCM.192775,31276305061.0
1770018404.4850795,nrm.extra.perf.PAPI_L3_TCA.192775,38320008712.0
1770018404.4850795,nrm.extra.perf.PAPI_TOT_INS.192775,2175466729247.0
1770018404.4850795,nrm.extra.perf.PAPI_TOT_CYC.192775,5648068495837.0
1770018404.4850795,nrm.extra.perf.PAPI_RES_STL.192775,3384703694067.0
1770018404.4850795,nrm.extra.perf.PAPI_L3_TCM.192775,32986987688.0
1770018405.4796824,nrm.extra.perf.PAPI_L3_TCA.192775,40294266084.0
1770018405.4796824,nrm.extra.perf.PAPI_TOT_INS.192775,2285331756791.0
1770018405.4796824,nrm.extra.perf.PAPI_TOT_CYC.192775,5915070757666.0
1770018405.4796824,nrm.extra.perf.PAPI_RES_STL.192775,3551093367474.0
1770018405.4796824,nrm.extra.perf.PAPI_L3_TCM.192775,34684416487.0
1770018406.15744,nrm.extra.perf.PAPI_L3_TCA.192775,41240174010.0
1770018406.15744,nrm.extra.perf.PAPI_TOT_INS.192775,2338287675072.0
1770018406.15744,nrm.extra.perf.PAPI_TOT_CYC.192775,6044529267742.0
1770018406.15744,nrm.extra.perf.PAPI_RES_STL.192775,3630628362582.0
1770018406.15744,nrm.extra.perf.PAPI_L3_TCM.192775,35497274458.0
