time,scope,value
1743099677.2418268,0,76.65846982398257
1743099677.2418268,1,76.41589944460391
1743099678.2417912,0,77.54117205144884
1743099678.2417912,1,77.76258084951374
1743099679.2417936,0,78.18157243849993
1743099679.2417936,1,77.64261493724713
1743099680.2417371,0,89.74513123646057
1743099680.2417371,1,88.3071887240315
1743099681.2417302,0,87.44004668835157
1743099681.2417302,1,88.12607635567983
1743099682.2417243,0,89.27435189521341
1743099682.2417243,1,89.10114847238418
1743099683.2417746,0,88.56773524714163
1743099683.2417746,1,89.09271075986001
1743099684.2417378,0,88.74912574824563
1743099684.2417378,1,88.08892743681614
1743099685.2417846,0,90.18703940737714
1743099685.2417846,1,87.69734171833366
1743099686.2417836,0,96.03227969640234
1743099686.2417836,1,94.53279453832273
1743099687.2417731,0,96.12859691550273
1743099687.2417731,1,94.11001389646268
1743099688.2417574,0,95.4130679883648
1743099688.2417574,1,96.17786826396993
1743099689.2417548,0,89.83756796886342
1743099689.2417548,1,88.45270491790077
1743099690.2417374,0,90.31602607142217
1743099690.2417374,1,88.99829684123176
1743099691.2417002,0,90.83582587439874
1743099691.2417002,1,89.41993839980108
1743099692.2416437,0,96.76315134369811
1743099692.2416437,1,93.65785328361164
1743099693.2426424,0,96.31810863431777
1743099693.2426424,1,93.78242158638069
1743099694.241733,0,96.17125547337946
1743099694.241733,1,95.93414684640707
1743099695.241774,0,88.2700535116893
1743099695.241774,1,89.46819439221493
1743099696.241771,0,89.44899843038276
1743099696.241771,1,88.75131604510084
1743099697.24176,0,88.14262928927236
1743099697.24176,1,88.894586745374
1743099698.2417715,0,95.39958622085737
1743099698.2417715,1,94.49783953825849
1743099699.2417495,0,95.58268815390814
1743099699.2417495,1,95.35936972054525
1743099700.241761,0,95.72435423985272
1743099700.241761,1,95.13028546518436
1743099701.2417605,0,90.13999244638813
1743099701.2417605,1,90.12045348786576
1743099702.241776,0,90.78285957844217
1743099702.241776,1,89.72084557980854
1743099703.2417805,0,88.96233096737816
1743099703.2417805,1,88.98021587605717
1743099704.2417836,0,89.96407629889458
1743099704.2417836,1,88.87851718520774
1743099705.2417912,0,88.37765586535802
1743099705.2417912,1,88.62742547234535
1743099706.2417505,0,89.68549595291144
1743099706.2417505,1,88.20931276308163
1743099707.2417836,0,91.71223967956695
1743099707.2417836,1,89.48771652309938
1743099708.2417693,0,90.56594497528464
1743099708.2417693,1,89.69696278753933
1743099709.241773,0,91.07461860589397
1743099709.241773,1,88.74093090007868
1743099710.2417676,0,92.66824380261892
1743099710.2417676,1,89.32818270748932
1743099711.2417054,0,91.04210093846956
1743099711.2417054,1,88.67268624255688
1743099712.2416668,0,88.19717789064023
1743099712.2416668,1,88.46394421561337
1743099713.2417576,0,89.5695571082036
1743099713.2417576,1,89.54642260813864
1743099714.2417836,0,89.92614290662164
1743099714.2417836,1,88.1769977513466
1743099715.2417922,0,90.0836285161337
1743099715.2417922,1,88.81486991686852
1743099716.241723,0,89.58406624282911
1743099716.241723,1,87.89812830816659
1743099717.241769,0,90.81981123885964
1743099717.241769,1,89.6170702839128
1743099718.2417748,0,90.34010410427705
1743099718.2417748,1,88.0906740444481
