time,scope,value
1746092874.972035,0,50.338125714795815
1746092874.972035,1,133.83360481061092
1746092875.9713013,0,99.77185858563558
1746092875.9713013,1,99.4626485554957
1746092876.9712923,0,100.28704486478809
1746092876.9712923,1,102.34737076673244
1746092877.9713032,0,101.04641471336731
1746092877.9713032,1,102.38703802890996
1746092878.9712915,0,99.67486295800981
1746092878.9712915,1,100.63398270809864
1746092879.971315,0,100.98702595767965
1746092879.971315,1,99.80199721805789
1746092880.971288,0,101.00402971371214
1746092880.971288,1,99.49791939772442
1746092881.9712842,0,100.84139692154722
1746092881.9712842,1,101.69677472751238
1746092882.971281,0,100.85523063258246
1746092882.971281,1,102.8879092868024
1746092883.9713109,0,100.09095028205549
1746092883.9713109,1,98.93686465869284
1746092884.9712968,0,100.2946553342863
1746092884.9712968,1,99.80006573156516
1746092885.9712958,0,101.10235473457173
1746092885.9712958,1,100.25897567810071
1746092886.9712894,0,100.47519472329724
1746092886.9712894,1,100.49707074335272
1746092887.9713042,0,100.34450596776828
1746092887.9713042,1,101.37766660559969
1746092888.9712973,0,101.12137792355612
1746092888.9712973,1,100.61893132008451
1746092889.971289,0,100.88605666838696
1746092889.971289,1,99.9277762655453
1746092890.9712338,0,102.37854636914494
1746092890.9712338,1,100.06783764239701
1746092891.9713202,0,100.01542299173231
1746092891.9713202,1,101.66313872275973
1746092892.9713008,0,100.99155359941068
1746092892.9713008,1,100.50931978059351
1746092893.9712007,0,100.98002098952473
1746092893.9712007,1,99.72720451699708
1746092894.971286,0,99.99347633387573
1746092894.971286,1,100.27087535617652
1746092895.9712949,0,100.38122648519838
1746092895.9712949,1,100.02007479462773
1746092896.971303,0,99.91060864483973
1746092896.971303,1,100.38030016534492
1746092897.9713237,0,100.80909846064472
1746092897.9713237,1,101.19627613831024
1746092898.9712794,0,101.24547051188671
1746092898.9712794,1,99.21519496975039
1746092899.971296,0,100.36752704601707
1746092899.971296,1,101.04977660401099
1746092900.971304,0,100.78806444619067
1746092900.971304,1,100.94003374956522
1746092901.9720013,0,48.496958828826955
1746092901.9720013,1,51.238799287126255
