time,value
1746092876.959967,2.0
1746092876.9706228,2.0
1746092876.9832604,2.0
1746092876.993876,2.0
1746092877.0055292,2.0
1746092877.0238698,2.0
1746092877.0399058,1.0
1746092877.050338,2.0
1746092877.0614145,2.0
1746092877.0721025,2.0
1746092877.082845,2.0
1746092877.0936027,2.0
1746092877.1042864,2.0
1746092877.1150093,2.0
1746092877.1256979,2.0
1746092877.1364007,2.0
1746092877.1471272,2.0
1746092877.1578448,2.0
1746092877.168635,2.0
1746092877.1793735,2.0
1746092877.1900673,2.0
1746092877.2007413,2.0
1746092877.2114692,2.0
1746092877.2250433,2.0
1746092877.2356062,2.0
1746092877.2461686,2.0
1746092877.2567565,2.0
1746092877.2673526,2.0
1746092877.277947,2.0
1746092877.2885818,2.0
1746092877.2991843,2.0
1746092877.3097754,2.0
1746092877.3203561,2.0
1746092877.3309777,2.0
1746092877.3416033,2.0
1746092877.3521914,2.0
1746092877.3627923,2.0
1746092877.3733966,2.0
1746092877.3840592,2.0
1746092877.3946054,2.0
1746092877.4052033,2.0
1746092877.415769,2.0
1746092877.426355,2.0
1746092877.4369764,2.0
1746092877.4476056,2.0
1746092877.4582648,2.0
1746092877.4688985,2.0
1746092877.4795067,2.0
1746092877.490176,2.0
1746092877.500813,2.0
1746092877.5114503,2.0
1746092877.5220633,2.0
1746092877.5326867,2.0
1746092877.5432901,2.0
1746092877.5538867,2.0
1746092877.564544,2.0
1746092877.5751534,2.0
1746092877.5858111,2.0
1746092877.5964625,2.0
1746092877.6070852,2.0
1746092877.6177063,2.0
1746092877.6283672,2.0
1746092877.6389859,2.0
1746092877.6496089,2.0
1746092877.6601837,2.0
1746092877.6707177,2.0
1746092877.6812322,2.0
1746092877.6917963,2.0
1746092877.7023408,2.0
1746092877.7128837,2.0
1746092877.7234466,2.0
1746092877.7340214,2.0
1746092877.744556,2.0
1746092877.7550983,2.0
1746092877.7656279,2.0
1746092877.7761812,2.0
1746092877.7867455,2.0
1746092877.7973032,2.0
1746092877.8078542,2.0
1746092877.8184044,2.0
1746092877.828935,2.0
1746092877.8395119,2.0
1746092877.8500535,2.0
1746092877.860633,2.0
1746092877.8712928,2.0
1746092877.8818014,2.0
1746092877.8923523,2.0
1746092877.9028795,2.0
1746092877.913454,2.0
1746092877.9240143,2.0
1746092877.9345512,2.0
1746092877.9450853,2.0
1746092877.9556365,2.0
1746092877.96615,2.0
1746092877.9793808,2.0
1746092877.989936,2.0
1746092878.0004644,2.0
1746092878.0119462,2.0
1746092878.0247076,1.0
1746092878.0403404,1.0
1746092878.0507238,2.0
1746092878.0614216,2.0
1746092878.0718918,2.0
1746092878.0824244,2.0
1746092878.0930076,2.0
1746092878.1036193,2.0
1746092878.114172,2.0
1746092878.1247168,2.0
1746092878.1352642,2.0
1746092878.1458259,2.0
1746092878.1563747,2.0
1746092878.1669366,2.0
1746092878.1774673,2.0
1746092878.1880813,2.0
1746092878.1986246,2.0
1746092878.209234,2.0
1746092878.2197206,2.0
1746092878.2302456,2.0
1746092878.2407835,2.0
1746092878.2513497,2.0
1746092878.2618957,2.0
1746092878.2724767,2.0
1746092878.2829976,2.0
1746092878.293565,2.0
1746092878.304148,2.0
1746092878.3146977,2.0
1746092878.3252418,2.0
1746092878.335828,2.0
1746092878.3463552,2.0
1746092878.3569283,2.0
1746092878.367479,2.0
1746092878.3780203,2.0
1746092878.388615,2.0
1746092878.3991766,2.0
1746092878.4097035,2.0
1746092878.420273,2.0
1746092878.4307773,2.0
1746092878.4413123,2.0
1746092878.4518666,2.0
1746092878.462452,2.0
1746092878.47301,2.0
1746092878.483624,2.0
1746092878.494134,2.0
1746092878.5046747,2.0
1746092878.515202,2.0
1746092878.52573,2.0
1746092878.5362852,2.0
1746092878.5468144,2.0
1746092878.557364,2.0
1746092878.567906,2.0
1746092878.5784268,2.0
1746092878.5890596,2.0
1746092878.599628,2.0
1746092878.6101289,2.0
1746092878.6206765,2.0
1746092878.6312695,2.0
1746092878.6418,2.0
1746092878.6523504,2.0
1746092878.6628559,2.0
1746092878.6734152,2.0
1746092878.6839414,2.0
1746092878.6945398,2.0
1746092878.7050452,2.0
1746092878.7156093,2.0
1746092878.7261567,2.0
1746092878.736708,2.0
1746092878.7472277,2.0
1746092878.7577863,2.0
1746092878.7683797,2.0
1746092878.7789025,2.0
1746092878.789515,2.0
1746092878.8000786,2.0
1746092878.8106065,2.0
1746092878.8214717,2.0
1746092878.8319802,2.0
1746092878.8424993,2.0
1746092878.852979,2.0
1746092878.8635385,2.0
1746092878.8740742,2.0
1746092878.884666,2.0
1746092878.8951428,2.0
1746092878.9057405,2.0
1746092878.9163127,2.0
1746092878.9268653,2.0
1746092878.9373865,2.0
1746092878.9479158,2.0
1746092878.9585927,2.0
1746092878.9690707,2.0
1746092878.9819233,2.0
1746092878.9924989,2.0
1746092879.0042515,2.0
1746092879.0149567,2.0
1746092879.0280988,2.0
1746092879.0386257,2.0
1746092879.04921,2.0
1746092879.0599566,2.0
1746092879.070566,2.0
1746092879.0810997,2.0
1746092879.091671,2.0
1746092879.1022294,2.0
1746092879.1128013,2.0
1746092879.1233664,2.0
1746092879.1339343,2.0
1746092879.1444805,2.0
1746092879.1549988,2.0
1746092879.165579,2.0
1746092879.1761103,2.0
1746092879.1867516,2.0
1746092879.1972694,2.0
1746092879.2077954,2.0
1746092879.218303,2.0
1746092879.2288713,2.0
1746092879.2394652,2.0
1746092879.250011,2.0
1746092879.2605283,2.0
1746092879.2711089,2.0
1746092879.2816887,2.0
1746092879.2923005,2.0
1746092879.30284,2.0
1746092879.313409,2.0
1746092879.323988,2.0
1746092879.3345265,2.0
1746092879.3450856,2.0
1746092879.3556874,2.0
1746092879.366222,2.0
1746092879.376778,2.0
1746092879.3874195,2.0
1746092879.3979974,2.0
1746092879.4085662,2.0
1746092879.4191294,2.0
1746092879.4296908,2.0
1746092879.4403448,2.0
1746092879.4509027,2.0
1746092879.461448,2.0
1746092879.4720263,2.0
1746092879.4825926,2.0
1746092879.4931707,2.0
1746092879.5037007,2.0
1746092879.5142512,2.0
1746092879.5248566,2.0
1746092879.5354497,2.0
1746092879.54608,2.0
1746092879.5566742,2.0
1746092879.5672834,2.0
1746092879.5778723,2.0
1746092879.58854,2.0
1746092879.5991466,2.0
1746092879.6097329,2.0
1746092879.6203551,2.0
1746092879.6309342,2.0
1746092879.6415443,2.0
1746092879.652156,2.0
1746092879.6627498,2.0
1746092879.6734014,2.0
1746092879.6840358,2.0
1746092879.6946356,2.0
1746092879.7052784,2.0
1746092879.7158816,2.0
1746092879.7265108,2.0
1746092879.737213,2.0
1746092879.7478697,2.0
1746092879.7588658,2.0
1746092879.7694848,2.0
1746092879.7800934,2.0
1746092879.7908015,2.0
1746092879.801401,2.0
1746092879.8120296,2.0
1746092879.8226478,2.0
1746092879.8332818,2.0
1746092879.843934,2.0
1746092879.8545032,2.0
1746092879.865187,2.0
1746092879.8758001,2.0
1746092879.8864114,2.0
1746092879.8970761,2.0
1746092879.9077048,2.0
1746092879.9182951,2.0
1746092879.9288785,2.0
1746092879.9395156,2.0
1746092879.9501624,2.0
1746092879.9608643,2.0
1746092879.971859,2.0
1746092879.9838786,2.0
1746092879.9945312,2.0
1746092880.0064743,2.0
1746092880.01696,2.0
1746092880.0284858,2.0
1746092880.0390975,2.0
1746092880.0497239,2.0
1746092880.0606248,2.0
1746092880.0712597,2.0
1746092880.0818403,2.0
1746092880.0924904,2.0
1746092880.1031332,2.0
1746092880.113753,2.0
1746092880.1243665,2.0
1746092880.1349826,2.0
1746092880.1455984,2.0
1746092880.156216,2.0
1746092880.166865,2.0
1746092880.1774828,2.0
1746092880.1881962,2.0
1746092880.198758,2.0
1746092880.2093801,2.0
1746092880.219982,2.0
1746092880.230575,2.0
1746092880.2411728,2.0
1746092880.2517905,2.0
1746092880.2623947,2.0
1746092880.2730029,2.0
1746092880.2837265,2.0
1746092880.2943387,2.0
1746092880.3049223,2.0
1746092880.315594,2.0
1746092880.3261216,2.0
1746092880.3367515,2.0
1746092880.347349,2.0
1746092880.3579335,2.0
1746092880.3685284,2.0
1746092880.3791275,2.0
1746092880.3897998,2.0
1746092880.4004593,2.0
1746092880.411062,2.0
1746092880.4216955,2.0
1746092880.432282,2.0
1746092880.4428847,2.0
1746092880.4534667,2.0
1746092880.4640791,2.0
1746092880.4746513,2.0
1746092880.4864779,2.0
1746092880.4979937,2.0
1746092880.5087264,2.0
1746092880.519332,2.0
1746092880.5299306,2.0
1746092880.5405874,2.0
1746092880.551274,2.0
1746092880.561885,2.0
1746092880.5725513,2.0
1746092880.583221,2.0
1746092880.593842,2.0
1746092880.6044726,2.0
1746092880.615036,2.0
1746092880.6256456,2.0
1746092880.6362793,2.0
1746092880.646852,2.0
1746092880.6575007,2.0
1746092880.6681561,2.0
1746092880.678759,2.0
1746092880.6894178,2.0
1746092880.7000446,2.0
1746092880.7105894,2.0
1746092880.7213166,2.0
1746092880.7319636,2.0
1746092880.742559,2.0
1746092880.7531617,2.0
1746092880.7637503,2.0
1746092880.7743194,2.0
1746092880.7849278,2.0
1746092880.795565,2.0
1746092880.8061612,2.0
1746092880.8167808,2.0
1746092880.8279266,2.0
1746092880.838493,2.0
1746092880.8491304,2.0
1746092880.8597717,2.0
1746092880.8704123,2.0
1746092880.8810687,2.0
1746092880.8917322,2.0
1746092880.9023721,2.0
1746092880.9130027,2.0
1746092880.9236312,2.0
1746092880.9342566,2.0
1746092880.9448843,2.0
1746092880.9555836,2.0
1746092880.9661415,2.0
1746092880.978575,2.0
1746092880.9893205,2.0
1746092880.9999852,2.0
1746092881.0115986,2.0
1746092881.023057,2.0
1746092881.0336225,2.0
1746092881.0442617,2.0
1746092881.0548294,2.0
1746092881.0659168,2.0
1746092881.0765138,2.0
1746092881.0870864,2.0
1746092881.097715,2.0
1746092881.1082952,2.0
1746092881.118883,2.0
1746092881.1294723,2.0
1746092881.140056,2.0
1746092881.1506047,2.0
1746092881.161194,2.0
1746092881.1717951,2.0
1746092881.182396,2.0
1746092881.193032,2.0
1746092881.2036796,2.0
1746092881.2142851,2.0
1746092881.2248707,2.0
1746092881.235443,2.0
1746092881.246053,2.0
1746092881.2566397,2.0
1746092881.2672455,2.0
1746092881.2778087,2.0
1746092881.2884007,2.0
1746092881.2989786,2.0
1746092881.309559,2.0
1746092881.320137,2.0
1746092881.3307142,2.0
1746092881.341296,2.0
1746092881.3518875,2.0
1746092881.3624187,2.0
1746092881.373023,2.0
1746092881.3836255,2.0
1746092881.394237,2.0
1746092881.404858,2.0
1746092881.4154549,2.0
1746092881.4260428,2.0
1746092881.4366474,2.0
1746092881.4472215,2.0
1746092881.4578173,2.0
1746092881.4684017,2.0
1746092881.4789736,2.0
1746092881.4896135,2.0
1746092881.5001879,2.0
1746092881.5107653,2.0
1746092881.5213435,2.0
1746092881.5319307,2.0
1746092881.5425327,2.0
1746092881.5531073,2.0
1746092881.5637019,2.0
1746092881.574268,2.0
1746092881.5848656,2.0
1746092881.5955272,2.0
1746092881.6061049,2.0
1746092881.6166945,2.0
1746092881.6273234,2.0
1746092881.6378813,2.0
1746092881.6484697,2.0
1746092881.659046,2.0
1746092881.6696463,2.0
1746092881.6802335,2.0
1746092881.6908073,2.0
1746092881.7013912,2.0
1746092881.7119923,2.0
1746092881.7225459,2.0
1746092881.7331412,2.0
1746092881.7437446,2.0
1746092881.7543314,2.0
1746092881.7649302,2.0
1746092881.7754946,2.0
1746092881.7860658,2.0
1746092881.7967079,2.0
1746092881.8073132,2.0
1746092881.8178875,2.0
1746092881.8284612,2.0
1746092881.839057,2.0
1746092881.8496408,2.0
1746092881.8602679,2.0
1746092881.87084,2.0
1746092881.8813941,2.0
1746092881.8919933,2.0
1746092881.902572,2.0
1746092881.9131486,2.0
1746092881.9237483,2.0
1746092881.93428,2.0
1746092881.9448998,2.0
1746092881.9555132,2.0
1746092881.9660656,2.0
1746092881.9779682,2.0
1746092881.9890583,2.0
1746092881.999649,2.0
1746092882.011317,2.0
1746092882.0224993,2.0
1746092882.0331972,2.0
1746092882.0437994,2.0
1746092882.0543604,2.0
1746092882.0651786,2.0
1746092882.0756998,2.0
1746092882.0862982,2.0
1746092882.0969832,2.0
1746092882.1076095,2.0
1746092882.1181922,2.0
1746092882.1287668,2.0
1746092882.1393676,2.0
1746092882.1499462,2.0
1746092882.1608305,2.0
1746092882.171446,2.0
1746092882.18198,2.0
1746092882.1926606,2.0
1746092882.2033012,2.0
1746092882.2138677,2.0
1746092882.2244654,2.0
1746092882.2350345,2.0
1746092882.2456625,2.0
1746092882.2562377,2.0
1746092882.2668273,2.0
1746092882.277378,2.0
1746092882.2879982,2.0
1746092882.2985551,2.0
1746092882.3091629,2.0
1746092882.3197563,2.0
1746092882.3303125,2.0
1746092882.3408785,2.0
1746092882.3514874,2.0
1746092882.3620663,2.0
1746092882.3726583,2.0
1746092882.3832412,2.0
1746092882.3938358,2.0
1746092882.4043958,2.0
1746092882.414999,2.0
1746092882.4255595,2.0
1746092882.436167,2.0
1746092882.4467244,2.0
1746092882.4573414,2.0
1746092882.4679205,2.0
1746092882.4784646,2.0
1746092882.489043,2.0
1746092882.499633,2.0
1746092882.510172,2.0
1746092882.5207257,2.0
1746092882.5313244,2.0
1746092882.541878,2.0
1746092882.552442,2.0
1746092882.5630026,2.0
1746092882.5735948,2.0
1746092882.5842316,2.0
1746092882.594884,2.0
1746092882.6054587,2.0
1746092882.6160192,2.0
1746092882.6265907,2.0
1746092882.6371908,2.0
1746092882.6477895,2.0
1746092882.6583202,2.0
1746092882.668889,2.0
1746092882.679496,2.0
1746092882.6900525,2.0
1746092882.7006228,2.0
1746092882.7112076,2.0
1746092882.7217855,2.0
1746092882.732401,2.0
1746092882.742967,2.0
1746092882.75358,2.0
1746092882.7641714,2.0
1746092882.7747478,2.0
1746092882.7853644,2.0
1746092882.7959945,2.0
1746092882.8065534,2.0
1746092882.817158,2.0
1746092882.8277304,2.0
1746092882.8383207,2.0
1746092882.8492725,2.0
1746092882.8598769,2.0
1746092882.8704488,2.0
1746092882.8810563,2.0
1746092882.8916512,2.0
1746092882.902212,2.0
1746092882.912802,2.0
1746092882.92337,2.0
1746092882.933939,2.0
1746092882.9445305,2.0
1746092882.9551442,2.0
1746092882.965682,2.0
1746092882.9770973,2.0
1746092882.9885957,2.0
1746092882.9993327,1.0
1746092883.010745,2.0
1746092883.0284126,2.0
1746092883.0407848,1.0
1746092883.051214,2.0
1746092883.061953,2.0
1746092883.0725198,2.0
1746092883.0831046,2.0
1746092883.0937507,2.0
1746092883.1043267,2.0
1746092883.1149094,2.0
1746092883.125502,2.0
1746092883.136081,2.0
1746092883.1466563,2.0
1746092883.1572654,2.0
1746092883.1678407,2.0
1746092883.1784086,2.0
1746092883.1890156,2.0
1746092883.1996539,2.0
1746092883.2102358,2.0
1746092883.2207952,2.0
1746092883.2313979,2.0
1746092883.241947,2.0
1746092883.2525449,2.0
1746092883.2631016,2.0
1746092883.2737072,2.0
1746092883.284318,2.0
1746092883.294912,2.0
1746092883.3055172,2.0
1746092883.3161242,2.0
1746092883.3267136,2.0
1746092883.337323,2.0
1746092883.3481853,2.0
1746092883.3587532,2.0
1746092883.3693483,2.0
1746092883.37991,2.0
1746092883.390505,2.0
1746092883.4011123,2.0
1746092883.4117312,2.0
1746092883.422364,2.0
1746092883.4329216,2.0
1746092883.4435205,2.0
1746092883.4541047,2.0
1746092883.4647083,2.0
1746092883.4752977,2.0
1746092883.485922,2.0
1746092883.4965081,2.0
1746092883.507133,2.0
1746092883.517723,2.0
1746092883.5283494,2.0
1746092883.5389352,2.0
1746092883.549625,2.0
1746092883.5602045,2.0
1746092883.5707788,2.0
1746092883.581372,2.0
1746092883.5919647,2.0
1746092883.6025445,2.0
1746092883.6131632,2.0
1746092883.623802,2.0
1746092883.634379,2.0
1746092883.6449804,2.0
1746092883.6555543,2.0
1746092883.6661782,2.0
1746092883.6767855,2.0
1746092883.6873817,2.0
1746092883.6979604,2.0
1746092883.708595,2.0
1746092883.719246,2.0
1746092883.729813,2.0
1746092883.7404096,2.0
1746092883.7511067,2.0
1746092883.761712,2.0
1746092883.7723,2.0
1746092883.7828898,2.0
1746092883.7934604,2.0
1746092883.804055,2.0
1746092883.814622,2.0
1746092883.82524,2.0
1746092883.835801,2.0
1746092883.8463922,2.0
1746092883.856991,2.0
1746092883.8675663,2.0
1746092883.8781192,2.0
1746092883.8887103,2.0
1746092883.8992858,2.0
1746092883.909817,2.0
1746092883.9203532,2.0
1746092883.9309502,2.0
1746092883.941549,2.0
1746092883.9520857,2.0
1746092883.96271,2.0
1746092883.9741852,2.0
1746092883.985532,2.0
1746092883.9961681,2.0
1746092884.008349,2.0
1746092884.0189323,2.0
1746092884.0304337,2.0
1746092884.0411327,2.0
1746092884.0518374,2.0
1746092884.0627685,2.0
1746092884.0735872,2.0
1746092884.0843558,2.0
1746092884.0951757,2.0
1746092884.1059084,2.0
1746092884.1166158,2.0
1746092884.127358,2.0
1746092884.1380398,2.0
1746092884.1486938,2.0
1746092884.1594286,2.0
1746092884.170128,2.0
1746092884.1808121,2.0
1746092884.1914847,2.0
1746092884.202334,2.0
1746092884.213054,2.0
1746092884.223712,2.0
1746092884.2344174,2.0
1746092884.2451217,2.0
1746092884.255798,2.0
1746092884.266566,2.0
1746092884.2772467,2.0
1746092884.2879593,2.0
1746092884.298681,2.0
1746092884.3093982,2.0
1746092884.3200698,2.0
1746092884.3307781,2.0
1746092884.341463,2.0
1746092884.3521695,2.0
1746092884.3629167,2.0
1746092884.3736565,2.0
1746092884.3843403,2.0
1746092884.3950174,2.0
1746092884.4057267,2.0
1746092884.4164467,2.0
1746092884.4271452,2.0
1746092884.4377913,2.0
1746092884.4484684,2.0
1746092884.4591208,2.0
1746092884.4698706,2.0
1746092884.480563,2.0
1746092884.491283,2.0
1746092884.50191,2.0
1746092884.5125813,2.0
1746092884.5232944,2.0
1746092884.5339532,2.0
1746092884.5446937,2.0
1746092884.5554407,2.0
1746092884.5661404,2.0
1746092884.576835,2.0
1746092884.5875506,2.0
1746092884.598258,2.0
1746092884.6089592,2.0
1746092884.6196995,2.0
1746092884.6303656,2.0
1746092884.6410203,2.0
1746092884.651747,2.0
1746092884.6624446,2.0
1746092884.6731415,2.0
1746092884.683791,2.0
1746092884.6944766,2.0
1746092884.7051857,2.0
1746092884.715893,2.0
1746092884.7265337,2.0
1746092884.7372162,2.0
1746092884.747864,2.0
1746092884.7585285,2.0
1746092884.769193,2.0
1746092884.779914,2.0
1746092884.7905576,2.0
1746092884.8013222,2.0
1746092884.811984,2.0
1746092884.822637,2.0
1746092884.8334095,2.0
1746092884.8440745,2.0
1746092884.8547854,2.0
1746092884.8660538,2.0
1746092884.8767595,2.0
1746092884.887522,2.0
1746092884.898149,2.0
1746092884.9088697,2.0
1746092884.9196062,2.0
1746092884.9302912,2.0
1746092884.9409506,2.0
1746092884.9521844,2.0
1746092884.9626892,2.0
1746092884.9743693,2.0
1746092884.9857554,2.0
1746092884.996409,2.0
1746092885.0087113,2.0
1746092885.0198896,2.0
1746092885.0386233,2.0
1746092885.0514228,1.0
1746092885.0622847,2.0
1746092885.0728495,2.0
1746092885.0835724,2.0
1746092885.0942655,2.0
1746092885.105037,2.0
1746092885.115777,2.0
1746092885.126428,2.0
1746092885.1371436,2.0
1746092885.147874,2.0
1746092885.1585686,2.0
1746092885.1691978,2.0
1746092885.1798584,2.0
1746092885.1905248,2.0
1746092885.2012181,2.0
1746092885.211881,2.0
1746092885.222528,2.0
1746092885.2332237,2.0
1746092885.2439265,2.0
1746092885.254566,2.0
1746092885.2652686,2.0
1746092885.2759254,2.0
1746092885.2866201,2.0
1746092885.2973046,2.0
1746092885.3080173,2.0
1746092885.3186562,2.0
1746092885.3293743,2.0
1746092885.3400362,2.0
1746092885.3506734,2.0
1746092885.3613257,2.0
1746092885.3720388,2.0
1746092885.3826873,2.0
1746092885.3933346,2.0
1746092885.404094,2.0
1746092885.4147592,2.0
1746092885.4254196,2.0
1746092885.436126,2.0
1746092885.4467716,2.0
1746092885.4574456,2.0
1746092885.4681714,2.0
1746092885.4788196,2.0
1746092885.489523,2.0
1746092885.5002286,2.0
1746092885.5120504,2.0
1746092885.5246027,2.0
1746092885.5352738,2.0
1746092885.5460052,2.0
1746092885.5566962,2.0
1746092885.5673845,2.0
1746092885.5780506,2.0
1746092885.5887306,2.0
1746092885.599387,2.0
1746092885.6100893,2.0
1746092885.62073,2.0
1746092885.6314101,2.0
1746092885.6420352,2.0
1746092885.652743,2.0
1746092885.6633954,2.0
1746092885.6740692,2.0
1746092885.684747,2.0
1746092885.6954925,2.0
1746092885.7061477,2.0
1746092885.71687,2.0
1746092885.727557,2.0
1746092885.7382264,2.0
1746092885.7488916,2.0
1746092885.7595987,2.0
1746092885.7702754,2.0
1746092885.7809496,2.0
1746092885.7916443,2.0
1746092885.8023458,2.0
1746092885.8130925,2.0
1746092885.823791,2.0
1746092885.834464,2.0
1746092885.8451445,2.0
1746092885.8557909,2.0
1746092885.8664021,2.0
1746092885.8770604,2.0
1746092885.8878095,2.0
1746092885.8984733,2.0
1746092885.9092116,2.0
1746092885.9198842,2.0
1746092885.9305742,2.0
1746092885.9412813,2.0
1746092885.952107,2.0
1746092885.96268,2.0
1746092885.9749193,2.0
1746092885.9869046,2.0
1746092885.9975011,2.0
1746092886.0096047,2.0
1746092886.020742,2.0
1746092886.0316012,2.0
1746092886.042807,2.0
1746092886.0533707,2.0
1746092886.0642724,2.0
1746092886.0747972,2.0
1746092886.0853763,2.0
1746092886.0960252,2.0
1746092886.1066182,2.0
1746092886.1173155,2.0
1746092886.1279156,2.0
1746092886.1384745,2.0
1746092886.1490753,2.0
1746092886.159707,2.0
1746092886.1702874,2.0
1746092886.1808646,2.0
1746092886.1914477,2.0
1746092886.2020035,2.0
1746092886.212619,2.0
1746092886.2232156,2.0
1746092886.2337902,2.0
1746092886.2443974,2.0
1746092886.2550075,2.0
1746092886.2656245,2.0
1746092886.276202,2.0
1746092886.2867968,2.0
1746092886.2974012,2.0
1746092886.3079925,2.0
1746092886.3185747,2.0
1746092886.3291667,2.0
1746092886.3397865,2.0
1746092886.3503654,2.0
1746092886.360943,2.0
1746092886.371556,2.0
1746092886.3821278,2.0
1746092886.392716,2.0
1746092886.4033875,2.0
1746092886.4139981,2.0
1746092886.4246006,2.0
1746092886.435197,2.0
1746092886.4457786,2.0
1746092886.4563797,2.0
1746092886.466957,2.0
1746092886.4775727,2.0
1746092886.488159,2.0
1746092886.4987757,2.0
1746092886.5093277,2.0
1746092886.5199456,2.0
1746092886.5306184,2.0
1746092886.541207,2.0
1746092886.5517764,2.0
1746092886.5623708,2.0
1746092886.572956,2.0
1746092886.583578,2.0
1746092886.5941486,2.0
1746092886.6047764,2.0
1746092886.6153667,2.0
1746092886.6259727,2.0
1746092886.636557,2.0
1746092886.6471424,2.0
1746092886.6577477,2.0
1746092886.668343,2.0
1746092886.6789129,2.0
1746092886.6894994,2.0
1746092886.700106,2.0
1746092886.7106895,2.0
1746092886.7213273,2.0
1746092886.7319129,2.0
1746092886.7425032,2.0
1746092886.753135,2.0
1746092886.763757,2.0
1746092886.7743788,2.0
1746092886.7850137,2.0
1746092886.7956195,2.0
1746092886.8062162,2.0
1746092886.8168228,2.0
1746092886.8274093,2.0
1746092886.837972,2.0
1746092886.8485973,2.0
1746092886.8592093,2.0
1746092886.869802,2.0
1746092886.8812492,2.0
1746092886.8918655,2.0
1746092886.9024405,2.0
1746092886.9130673,2.0
1746092886.923675,2.0
1746092886.9342504,2.0
1746092886.9448466,2.0
