time,scope,value
1746092874.972035,0,125775.18737792969
1746092874.972035,1,125775.28149414062
1746092875.9713013,0,125903.62219238281
1746092875.9713013,1,125904.04162597656
1746092876.9712923,0,126004.37292480469
1746092876.9712923,1,126004.48834228516
1746092877.9713032,0,126104.73272705078
1746092877.9713032,1,126104.83801269531
1746092878.9712915,0,126205.63745117188
1746092878.9712915,1,126206.04376220703
1746092879.971315,0,126306.27166748047
1746092879.971315,1,126306.68957519531
1746092880.971288,0,126407.1636352539
1746092880.971288,1,126407.36645507812
1746092881.9712842,0,126507.76025390625
1746092881.9712842,1,126508.07153320312
1746092882.971281,0,126608.61791992188
1746092882.971281,1,126609.05389404297
1746092883.9713109,0,126709.1117553711
1746092883.9713109,1,126709.62829589844
1746092884.9712968,0,126809.806640625
1746092884.9712968,1,126810.30242919922
1746092885.9712958,0,126910.5736694336
1746092885.9712958,1,126911.08026123047
1746092886.9712894,0,127011.33404541016
1746092886.9712894,1,127011.74334716797
1746092887.9713042,0,127112.22430419922
1746092887.9713042,1,127112.53216552734
1746092888.9712973,0,127212.873046875
1746092888.9712973,1,127213.38153076172
1746092889.971289,0,127313.55157470703
1746092889.971289,1,127314.05456542969
1746092890.9712338,0,127414.35583496094
1746092890.9712338,1,127414.83428955078
1746092891.9713202,0,127514.794921875
1746092891.9713202,1,127515.2973022461
1746092892.9713008,0,127615.67431640625
1746092892.9713008,1,127616.17547607422
1746092893.9712007,0,127716.45251464844
1746092893.9712007,1,127716.57196044922
1746092894.971286,0,127816.91278076172
1746092894.971286,1,127817.01098632812
1746092895.9712949,0,127917.79370117188
1746092895.9712949,1,127918.2124633789
1746092896.971303,0,128018.47882080078
1746092896.971303,1,128018.57629394531
1746092897.9713237,0,128119.14929199219
1746092897.9713237,1,128119.56573486328
1746092898.9712794,0,128219.8276977539
1746092898.9712794,1,128220.2368774414
1746092899.971296,0,128320.70806884766
1746092899.971296,1,128320.80340576172
1746092900.971304,0,128421.3794555664
1746092900.971304,1,128421.78387451172
1746092901.9720013,0,128518.82135009766
1746092901.9720013,1,128518.88458251953
