time,scope,value
1742779465.5044222,0,77.57059176996735
1742779465.5044222,1,86.36471980378583
1742779466.504482,0,83.8928032481999
1742779466.504482,1,83.68842302025882
1742779467.5041888,0,83.43414145915135
1742779467.5041888,1,82.73445429397135
1742779468.5038278,0,83.55147567084674
1742779468.5038278,1,82.23621274798349
1742779469.5040536,0,79.74546756210708
1742779469.5040536,1,84.47800164978091
1742779470.5046737,0,82.6180302211835
1742779470.5046737,1,82.4913928102207
1742779471.5045958,0,83.2953175307366
1742779471.5045958,1,83.02542046577656
1742779472.504683,0,83.59957570293066
1742779472.504683,1,83.73127858558395
1742779473.5040534,0,82.45062962164475
1742779473.5040534,1,82.25196014788162
1742779474.5040135,0,82.76541781050793
1742779474.5040135,1,82.80807135694702
1742779475.5045757,0,82.75505764984469
1742779475.5045757,1,83.15995174916311
1742779476.5040314,0,83.51804855965747
1742779476.5040314,1,83.90075109961434
1742779477.5046396,0,83.85734521578662
1742779477.5046396,1,82.55776377794227
1742779478.504352,0,82.08469287400213
1742779478.504352,1,82.197112460256
1742779479.5041337,0,82.07274348559208
1742779479.5041337,1,82.31713257297672
1742779480.5046933,0,82.8299155795154
1742779480.5046933,1,82.81376130550643
1742779481.5042412,0,82.64325867246332
1742779481.5042412,1,83.54252876500946
1742779482.5043213,0,84.6453150598965
1742779482.5043213,1,82.57786742997507
1742779483.5043151,0,83.36096934713058
1742779483.5043151,1,83.0354034658169
1742779484.5038614,0,82.684715291862
1742779484.5038614,1,84.24321687154715
1742779485.5046194,0,82.03776491965567
1742779485.5046194,1,83.72117942181244
1742779486.5043616,0,83.3445255891576
1742779486.5043616,1,82.70228844014459
1742779487.5038218,0,83.41484850850132
1742779487.5038218,1,82.46714348072011
1742779488.5046134,0,83.60669284047609
1742779488.5046134,1,83.8183528837303
1742779489.503977,0,82.87793286279418
1742779489.503977,1,81.85026490071532
1742779490.504202,0,82.37096458391484
1742779490.504202,1,82.92051848883014
1742779491.5038276,0,83.58556232863474
1742779491.5038276,1,83.75615810505613
1742779492.5041838,0,84.02596238901113
1742779492.5041838,1,83.0742791587797
1742779493.5038183,0,83.53070677449325
1742779493.5038183,1,82.82511620060923
1742779494.504358,0,83.22142833505382
1742779494.504358,1,83.92721475536268
1742779495.504478,0,83.26507106234212
1742779495.504478,1,82.7400658477586
1742779496.5037413,0,83.03257259277102
1742779496.5037413,1,84.99824758749774
1742779497.5041692,0,83.28661589385662
1742779497.5041692,1,81.67025142479622
1742779498.5045543,0,83.5915697457489
1742779498.5045543,1,83.90371438857034
1742779499.5044236,0,83.05293533505417
1742779499.5044236,1,82.07625844658422
1742779500.5041013,0,83.35331212450363
1742779500.5041013,1,83.7788838529703
1742779501.5038626,0,82.63452806789415
1742779501.5038626,1,82.96860683599625
1742779502.504555,0,82.61980258731941
1742779502.504555,1,83.7265362912396
1742779503.5042934,0,83.30520128822937
1742779503.5042934,1,82.72943117789066
1742779504.5044978,0,82.64187241811429
1742779504.5044978,1,82.79374107338386
1742779505.5037277,0,84.01052991597271
1742779505.5037277,1,82.35869304118
1742779506.5046635,0,83.09818477655259
1742779506.5046635,1,81.62038148505148
1742779507.5045025,0,83.19564826391475
1742779507.5045025,1,82.36932315059786
1742779508.504308,0,83.98135392546644
1742779508.504308,1,83.79900663527171
1742779509.5043423,0,83.94969001552116
1742779509.5043423,1,82.69433354624158
1742779510.5045292,0,82.59022899693325
1742779510.5045292,1,82.4051327585162
1742779511.5039809,0,83.08831186827148
1742779511.5039809,1,84.29596568796518
1742779512.5044184,0,82.76150780285916
1742779512.5044184,1,82.30646236434796
1742779513.5043123,0,83.6236562886463
1742779513.5043123,1,83.49837081686297
1742779514.5040371,0,83.65146028156325
1742779514.5040371,1,82.48713041352428
1742779515.5045311,0,83.51594617071083
1742779515.5045311,1,83.09442707237439
1742779516.5045013,0,82.9788936236463
1742779516.5045013,1,82.51698270839128
1742779517.5045383,0,83.56070803756567
1742779517.5045383,1,82.40096576820322
1742779518.5042257,0,82.36550100533572
1742779518.5042257,1,83.64439583206996
1742779519.5039065,0,83.10906343221657
1742779519.5039065,1,83.369757016229
1742779520.5046625,0,83.54113711964308
1742779520.5046625,1,83.98789353950359
1742779521.5042934,0,84.51738534990052
