time,scope,value
1761836736.5986571,0,148.45944679013672
1761836736.5986571,1,146.95445946763908
1761836737.5986726,0,113.08467747404062
1761836737.5986726,1,112.35057478060398
1761836738.598632,0,112.8880087391167
1761836738.598632,1,111.95040104476398
1761836739.598649,0,113.54837871744459
1761836739.598649,1,112.00509577226599
1761836740.5986626,0,111.47574178364309
1761836740.5986626,1,111.42795579067538
1761836741.5986288,0,112.2009178807635
1761836741.5986288,1,111.40022103143878
1761836742.5986514,0,110.87087167130666
1761836742.5986514,1,111.400870466804
1761836743.5986469,0,112.5403583598297
1761836743.5986469,1,111.70930515285626
1761836744.5986593,0,111.74332560022535
1761836744.5986593,1,112.22689181720963
1761836745.5986452,0,112.46409624180038
1761836745.5986452,1,111.343035418192
1761836746.598676,0,111.53844789217128
1761836746.598676,1,113.03841293896612
1761836747.5986342,0,112.70670860945174
1761836747.5986342,1,111.95527213806231
1761836748.598635,0,113.40209542944407
1761836748.598635,1,112.22101029204195
1761836749.598644,0,112.53129967948107
1761836749.598644,1,109.9125658566941
1761836750.5986304,0,111.56097850165472
1761836750.5986304,1,112.72252198507965
1761836751.598562,0,112.05855887996883
1761836751.598562,1,113.25828739356064
1761836752.5986235,0,111.75970739783747
1761836752.5986235,1,110.28989122740718
1761836753.598646,0,111.54981596383813
1761836753.598646,1,112.15781143957379
1761836754.5986555,0,111.03550566810132
1761836754.5986555,1,112.15241505578177
1761836755.5986245,0,111.9959644167403
1761836755.5986245,1,112.59277366658642
1761836756.5986567,0,111.87745049142376
1761836756.5986567,1,110.15376828204745
1761836757.5986428,0,111.13403604872956
1761836757.5986428,1,112.4131045677583
1761836758.598635,0,113.70353969953744
1761836758.598635,1,112.94547843215213
1761836759.5986302,0,111.28515071562512
1761836759.5986302,1,110.9878266123809
1761836760.5986228,0,111.89338659955703
1761836760.5986228,1,110.68370834989464
1761836761.5986695,0,110.34546851847051
1761836761.5986695,1,112.1762266305162
1761836762.5986414,0,111.14356353646436
1761836762.5986414,1,111.85313544394826
1761836763.5986297,0,110.7184230481745
1761836763.5986297,1,110.46663335964982
1761836764.5986278,0,111.659147593911
1761836764.5986278,1,111.42082029931092
1761836765.5986302,0,110.69717623247088
1761836765.5986302,1,112.57589202836118
1761836766.5986392,0,111.39725981587662
1761836766.5986392,1,112.28956028370423
1761836767.5986285,0,112.15226194765789
1761836767.5986285,1,112.3652946887937
1761836768.5986295,0,111.40893506541688
1761836768.5986295,1,112.57123265538128
1761836769.5986338,0,111.89851467010014
1761836769.5986338,1,110.04527339894823
1761836770.5986245,0,112.89610616635838
1761836770.5986245,1,112.02668542410058
1761836771.5986347,0,111.340116051087
1761836771.5986347,1,112.07138484964736
1761836772.598633,0,113.31768677519545
1761836772.598633,1,112.82769972263365
1761836773.5986252,0,111.97005469165876
1761836773.5986252,1,113.0127922091881
1761836774.5986316,0,111.96847660778668
1761836774.5986316,1,112.41682446586181
1761836775.5986292,0,111.70859161950574
1761836775.5986292,1,111.5532697938074
1761836776.5986223,0,112.37033675551186
1761836776.5986223,1,112.42394477024052
1761836777.5985656,0,112.2541573840138
1761836777.5985656,1,112.6870210596636
1761836778.5985677,0,112.12866011839496
1761836778.5985677,1,112.17310361981777
1761836779.5986447,0,112.53654206073429
1761836779.5986447,1,111.93647474042945
1761836780.59867,0,112.38240974171
1761836780.59867,1,111.80799867787732
1761836781.5986469,0,109.95255595039593
1761836781.5986469,1,111.57384156116845
1761836782.5986736,0,111.49748269244068
1761836782.5986736,1,112.21374371347991
1761836783.598671,0,111.2236965424712
1761836783.598671,1,111.10476968175172
1761836784.5986729,0,111.05018283874108
1761836784.5986729,1,110.26766457336596
1761836785.5986466,0,111.47022051749802
1761836785.5986466,1,109.90905763908857
1761836786.5986407,0,109.27482481504816
1761836786.5986407,1,112.35649731738553
1761836787.5986414,0,111.76694010662555
1761836787.5986414,1,112.41276545204063
