time,value
1761836739.2998388,2.0
1761836739.3100655,2.0
1761836739.3203814,2.0
1761836739.3307617,2.0
1761836739.3411863,2.0
1761836739.3515208,2.0
1761836739.3619065,2.0
1761836739.372236,2.0
1761836739.3825583,2.0
1761836739.3929267,2.0
1761836739.403259,2.0
1761836739.413558,2.0
1761836739.423886,2.0
1761836739.4342139,2.0
1761836739.4445617,2.0
1761836739.4549491,2.0
1761836739.4653459,2.0
1761836739.475684,2.0
1761836739.4859948,2.0
1761836739.4963474,2.0
1761836739.5066495,2.0
1761836739.5170507,2.0
1761836739.5273585,2.0
1761836739.5376408,2.0
1761836739.5479748,2.0
1761836739.5584495,2.0
1761836739.568847,2.0
1761836739.5791914,2.0
1761836739.589563,2.0
1761836739.600027,2.0
1761836739.61052,2.0
1761836739.6209161,2.0
1761836739.6313074,2.0
1761836739.6419597,2.0
1761836739.6522427,2.0
1761836739.662654,2.0
1761836739.673027,2.0
1761836739.683465,2.0
1761836739.693789,2.0
1761836739.7042038,2.0
1761836739.71452,2.0
1761836739.7248876,2.0
1761836739.7352839,2.0
1761836739.745641,2.0
1761836739.755932,2.0
1761836739.766338,2.0
1761836739.7766309,2.0
1761836739.7870424,2.0
1761836739.7973826,2.0
1761836739.807779,2.0
1761836739.8181062,2.0
1761836739.8284469,2.0
1761836739.838787,2.0
1761836739.8491042,2.0
1761836739.859453,2.0
1761836739.8698277,2.0
1761836739.8801687,2.0
1761836739.890545,2.0
1761836739.900845,2.0
1761836739.911208,2.0
1761836739.9216213,2.0
1761836739.9320188,2.0
1761836739.942312,2.0
1761836739.9526622,2.0
1761836739.9630039,2.0
1761836739.9733543,2.0
1761836739.983857,2.0
1761836739.9941473,2.0
1761836740.0044649,2.0
1761836740.0148642,2.0
1761836740.0252583,2.0
1761836740.0357037,2.0
1761836740.0460308,2.0
1761836740.0564446,2.0
1761836740.0668836,2.0
1761836740.077267,2.0
1761836740.0876524,2.0
1761836740.0981061,2.0
1761836740.1085093,2.0
1761836740.118926,2.0
1761836740.1292777,2.0
1761836740.1397448,2.0
1761836740.15011,2.0
1761836740.1604636,2.0
1761836740.170872,2.0
1761836740.181233,2.0
1761836740.191609,2.0
1761836740.2019458,2.0
1761836740.212327,2.0
1761836740.2227008,2.0
1761836740.2330785,2.0
1761836740.2446353,2.0
1761836740.2550404,2.0
1761836740.267511,2.0
1761836740.2778099,2.0
1761836740.2882886,2.0
1761836740.298663,2.0
1761836740.308973,2.0
1761836740.319321,2.0
1761836740.3296626,2.0
1761836740.3400164,2.0
1761836740.3503733,2.0
1761836740.3607,2.0
1761836740.3710546,2.0
1761836740.3813913,2.0
1761836740.39184,2.0
1761836740.4021795,2.0
1761836740.4125361,2.0
1761836740.4229417,2.0
1761836740.4332478,2.0
1761836740.4442425,2.0
1761836740.4545093,2.0
1761836740.464871,2.0
1761836740.4752378,2.0
1761836740.4855914,2.0
1761836740.4959655,2.0
1761836740.5063326,2.0
1761836740.516747,2.0
1761836740.5271678,2.0
1761836740.53754,2.0
1761836740.5479386,2.0
1761836740.5582845,2.0
1761836740.568639,2.0
1761836740.5791178,2.0
1761836740.5895274,2.0
1761836740.5999284,2.0
1761836740.610467,2.0
1761836740.6208482,2.0
1761836740.6312003,2.0
1761836740.6417797,2.0
1761836740.6521316,2.0
1761836740.6625142,2.0
1761836740.6730883,2.0
1761836740.6835139,2.0
1761836740.6938226,2.0
1761836740.7041855,2.0
1761836740.7145023,2.0
1761836740.7251444,2.0
1761836740.7355487,2.0
1761836740.7458982,2.0
1761836740.7563055,2.0
1761836740.7667098,2.0
1761836740.7770953,2.0
1761836740.787422,2.0
1761836740.7977521,2.0
1761836740.808205,2.0
1761836740.8186593,2.0
1761836740.8290327,2.0
1761836740.8394148,2.0
1761836740.8498635,2.0
1761836740.8601716,2.0
1761836740.870468,2.0
1761836740.8808017,2.0
1761836740.8912358,2.0
1761836740.9015844,2.0
1761836740.9118924,2.0
1761836740.922216,2.0
1761836740.9325154,2.0
1761836740.9428267,2.0
1761836740.953265,2.0
1761836740.9636147,2.0
1761836740.9739285,2.0
1761836740.9843426,2.0
1761836740.9947932,2.0
1761836741.0051413,2.0
1761836741.0154335,2.0
1761836741.025771,2.0
1761836741.036128,2.0
1761836741.0465188,2.0
1761836741.056803,2.0
1761836741.0671399,2.0
1761836741.077412,2.0
1761836741.0877616,2.0
1761836741.098061,2.0
1761836741.1084802,2.0
1761836741.1187806,2.0
1761836741.129102,2.0
1761836741.1393943,2.0
1761836741.149841,2.0
1761836741.1601026,2.0
1761836741.1704123,2.0
1761836741.180764,2.0
1761836741.191086,2.0
1761836741.2014132,2.0
1761836741.2117574,2.0
1761836741.2220702,2.0
1761836741.2324924,2.0
1761836741.2427883,2.0
1761836741.2546513,2.0
1761836741.265065,2.0
1761836741.2754183,2.0
1761836741.2857852,2.0
1761836741.2961698,2.0
1761836741.306548,2.0
1761836741.3170285,2.0
1761836741.3274066,2.0
1761836741.3377604,2.0
1761836741.3481822,2.0
1761836741.3586147,2.0
1761836741.368972,2.0
1761836741.3793426,2.0
1761836741.3897736,2.0
1761836741.400137,2.0
1761836741.4105215,2.0
1761836741.4208908,2.0
1761836741.4312592,2.0
1761836741.4416249,2.0
1761836741.4520292,2.0
1761836741.4623888,2.0
1761836741.472758,2.0
1761836741.4831722,2.0
1761836741.4935472,2.0
1761836741.5038464,2.0
1761836741.514262,2.0
1761836741.5246272,2.0
1761836741.5349724,2.0
1761836741.5454903,2.0
1761836741.5558195,2.0
1761836741.5661252,2.0
1761836741.5765378,2.0
1761836741.586884,2.0
1761836741.597241,2.0
1761836741.607736,2.0
1761836741.6180146,2.0
1761836741.628403,2.0
1761836741.6388142,2.0
1761836741.649193,2.0
1761836741.65954,2.0
1761836741.6698732,2.0
1761836741.6802704,2.0
1761836741.6908255,2.0
1761836741.7011638,2.0
1761836741.7115064,2.0
1761836741.7218156,2.0
1761836741.7321928,2.0
1761836741.7425196,2.0
1761836741.7529142,2.0
1761836741.7631962,2.0
1761836741.773538,2.0
1761836741.7838645,2.0
1761836741.7941906,2.0
1761836741.8045254,2.0
1761836741.8148444,2.0
1761836741.8251503,2.0
1761836741.8355215,2.0
1761836741.8459167,2.0
1761836741.856321,2.0
1761836741.8666077,2.0
1761836741.876881,2.0
1761836741.8871813,2.0
1761836741.8976142,2.0
1761836741.9079328,2.0
1761836741.9183466,2.0
1761836741.9287393,2.0
1761836741.9390745,2.0
1761836741.9494734,2.0
1761836741.9598033,2.0
1761836741.97015,2.0
1761836741.9804966,2.0
1761836741.9908388,2.0
1761836742.001219,2.0
1761836742.0115721,2.0
1761836742.0218759,2.0
1761836742.0322275,2.0
1761836742.042567,2.0
1761836742.0529456,2.0
1761836742.0633152,2.0
1761836742.073675,2.0
1761836742.083994,2.0
1761836742.0943463,2.0
1761836742.1046624,2.0
1761836742.11511,2.0
1761836742.1254535,2.0
1761836742.1357656,2.0
1761836742.14621,2.0
1761836742.1565385,2.0
1761836742.166828,2.0
1761836742.177153,2.0
1761836742.1874921,2.0
1761836742.197789,2.0
1761836742.2081301,2.0
1761836742.2184496,2.0
1761836742.228771,2.0
1761836742.2392051,2.0
1761836742.2510004,2.0
1761836742.2613773,2.0
1761836742.2717729,2.0
1761836742.282057,2.0
1761836742.292409,2.0
1761836742.3027806,2.0
1761836742.3130927,2.0
1761836742.3234174,2.0
1761836742.3337686,2.0
1761836742.3441982,2.0
1761836742.3544939,2.0
1761836742.3648274,2.0
1761836742.3752527,2.0
1761836742.3855572,2.0
1761836742.3958707,2.0
1761836742.406178,2.0
1761836742.4165401,2.0
1761836742.4270022,2.0
1761836742.4373116,2.0
1761836742.447651,2.0
1761836742.4579873,2.0
1761836742.4683604,2.0
1761836742.4787214,2.0
1761836742.4895394,2.0
1761836742.4999094,2.0
1761836742.5102108,2.0
1761836742.520575,2.0
1761836742.5308886,2.0
1761836742.5411725,2.0
1761836742.5515604,2.0
1761836742.561812,2.0
1761836742.5721302,2.0
1761836742.5825083,2.0
1761836742.5928009,2.0
1761836742.6032596,2.0
1761836742.6135747,2.0
1761836742.6238627,2.0
1761836742.6342275,2.0
1761836742.644768,2.0
1761836742.655242,2.0
1761836742.6656237,2.0
1761836742.676099,2.0
1761836742.6864686,2.0
1761836742.6969047,2.0
1761836742.7072654,2.0
1761836742.7177062,2.0
1761836742.7282696,2.0
1761836742.7386255,2.0
1761836742.749065,2.0
1761836742.7593284,2.0
1761836742.7696464,2.0
1761836742.7799456,2.0
1761836742.790294,2.0
1761836742.8006287,2.0
1761836742.811082,2.0
1761836742.8213906,2.0
1761836742.8316898,2.0
1761836742.8419685,2.0
1761836742.852331,2.0
1761836742.862679,2.0
1761836742.8730042,2.0
1761836742.8833067,2.0
1761836742.8936508,2.0
1761836742.903947,2.0
1761836742.9142423,2.0
1761836742.924626,2.0
1761836742.9349325,2.0
1761836742.9452682,2.0
1761836742.955594,2.0
1761836742.965889,2.0
1761836742.9762208,2.0
1761836742.9866104,2.0
1761836742.9969077,2.0
1761836743.0072742,2.0
1761836743.0176044,2.0
1761836743.0279324,2.0
1761836743.0382943,2.0
1761836743.0486448,2.0
1761836743.0589497,2.0
1761836743.0693064,2.0
1761836743.0796454,2.0
1761836743.0899653,2.0
1761836743.100286,2.0
1761836743.110656,2.0
1761836743.1209183,2.0
1761836743.1312451,2.0
1761836743.1416829,2.0
1761836743.1519763,2.0
1761836743.1622891,2.0
1761836743.1726384,2.0
1761836743.1829474,2.0
1761836743.1933258,2.0
1761836743.2036462,2.0
1761836743.213912,2.0
1761836743.22426,2.0
1761836743.234626,2.0
1761836743.2459538,2.0
1761836743.2561364,2.0
1761836743.266704,2.0
1761836743.277069,2.0
1761836743.287379,2.0
1761836743.297695,2.0
1761836743.3080165,2.0
1761836743.3182764,2.0
1761836743.3286994,2.0
1761836743.3389673,2.0
1761836743.3493516,2.0
1761836743.3595746,2.0
1761836743.3699617,2.0
1761836743.380301,2.0
1761836743.3906178,2.0
1761836743.4009378,2.0
1761836743.4112546,2.0
1761836743.4216247,2.0
1761836743.4319928,2.0
1761836743.4422884,2.0
1761836743.4526482,2.0
1761836743.463049,2.0
1761836743.4733548,2.0
1761836743.483702,2.0
1761836743.4941032,2.0
1761836743.504495,2.0
1761836743.5148118,2.0
1761836743.525107,2.0
1761836743.5354252,2.0
1761836743.545885,2.0
1761836743.5562124,2.0
1761836743.5665064,2.0
1761836743.5768034,2.0
1761836743.5871775,2.0
1761836743.5975025,2.0
1761836743.607925,2.0
1761836743.6183271,2.0
1761836743.6286714,2.0
1761836743.639069,2.0
1761836743.649434,2.0
1761836743.6597607,2.0
1761836743.670069,2.0
1761836743.6804478,2.0
1761836743.690714,2.0
1761836743.7010279,2.0
1761836743.7113175,2.0
1761836743.7216818,2.0
1761836743.732115,2.0
1761836743.7424622,2.0
1761836743.752797,2.0
1761836743.76313,2.0
1761836743.7733998,2.0
1761836743.7837808,2.0
1761836743.7942162,2.0
1761836743.8045456,2.0
1761836743.8148692,2.0
1761836743.8252258,2.0
1761836743.835539,2.0
1761836743.8459797,2.0
1761836743.8562675,2.0
1761836743.8666291,2.0
1761836743.876932,2.0
1761836743.8873386,2.0
1761836743.8976164,2.0
1761836743.9079473,2.0
1761836743.9182727,2.0
1761836743.9286463,2.0
1761836743.9390023,2.0
1761836743.949333,2.0
1761836743.959714,2.0
1761836743.9700577,2.0
1761836743.980357,2.0
1761836743.990621,2.0
1761836744.0009146,2.0
1761836744.0113454,2.0
1761836744.0216603,2.0
1761836744.0320275,2.0
1761836744.0423157,2.0
1761836744.0526493,2.0
1761836744.0630145,2.0
1761836744.0733128,2.0
1761836744.0836549,2.0
1761836744.0939403,2.0
1761836744.1043134,2.0
1761836744.1146731,2.0
1761836744.1250455,2.0
1761836744.1353357,2.0
1761836744.1457047,2.0
1761836744.1560254,2.0
1761836744.1663473,2.0
1761836744.1766973,2.0
1761836744.186997,2.0
1761836744.1974213,2.0
1761836744.2077346,2.0
1761836744.2180297,2.0
1761836744.2283123,2.0
1761836744.2386825,2.0
1761836744.249626,2.0
1761836744.2685232,2.0
1761836744.2814214,1.0
1761836744.291608,2.0
1761836744.3018808,2.0
1761836744.3121755,2.0
1761836744.322524,2.0
1761836744.3329751,2.0
1761836744.3433795,2.0
1761836744.3536584,2.0
1761836744.364065,2.0
1761836744.3744087,2.0
1761836744.3847659,2.0
1761836744.3951225,2.0
1761836744.4054406,2.0
1761836744.415758,2.0
1761836744.4261765,2.0
1761836744.4365046,2.0
1761836744.44684,2.0
1761836744.457169,2.0
1761836744.4675784,2.0
1761836744.4778812,2.0
1761836744.4881752,2.0
1761836744.4985116,2.0
1761836744.5089605,2.0
1761836744.5192797,2.0
1761836744.5296214,2.0
1761836744.5406194,2.0
1761836744.5510027,2.0
1761836744.5613601,2.0
1761836744.5716257,2.0
1761836744.581968,2.0
1761836744.5922914,2.0
1761836744.6028097,2.0
1761836744.613051,2.0
1761836744.6233847,2.0
1761836744.6336606,2.0
1761836744.6441746,2.0
1761836744.6544967,2.0
1761836744.6649318,2.0
1761836744.675342,2.0
1761836744.6857278,2.0
1761836744.696029,2.0
1761836744.7063446,2.0
1761836744.7166631,2.0
1761836744.72713,2.0
1761836744.7374516,2.0
1761836744.7479053,2.0
1761836744.7582533,2.0
1761836744.768623,2.0
1761836744.7789552,2.0
1761836744.789417,2.0
1761836744.7997537,2.0
1761836744.810132,2.0
1761836744.8205395,2.0
1761836744.8309038,2.0
1761836744.8413525,2.0
1761836744.8518314,2.0
1761836744.8622956,2.0
1761836744.872739,2.0
1761836744.8831317,2.0
1761836744.893501,2.0
1761836744.9039445,2.0
1761836744.9143527,2.0
1761836744.9247506,2.0
1761836744.9350734,2.0
1761836744.945485,2.0
1761836744.9558895,2.0
1761836744.9663155,2.0
1761836744.9767118,2.0
1761836744.987124,2.0
1761836744.9976046,2.0
1761836745.0079823,2.0
1761836745.0183868,2.0
1761836745.0288105,2.0
1761836745.039244,2.0
1761836745.0496433,2.0
1761836745.0600698,2.0
1761836745.0704775,2.0
1761836745.0808601,2.0
1761836745.09132,2.0
1761836745.1016982,2.0
1761836745.112091,2.0
1761836745.122521,2.0
1761836745.13287,2.0
1761836745.1432786,2.0
1761836745.1537015,2.0
1761836745.1640553,2.0
1761836745.1744604,2.0
1761836745.1849096,2.0
1761836745.1953287,2.0
1761836745.2057421,2.0
1761836745.216146,2.0
1761836745.2265532,2.0
1761836745.236956,2.0
1761836745.2482202,2.0
1761836745.258754,2.0
1761836745.269026,2.0
1761836745.2794085,2.0
1761836745.2898276,2.0
1761836745.30032,2.0
1761836745.3106494,2.0
1761836745.3210704,2.0
1761836745.331464,2.0
1761836745.3419392,2.0
1761836745.3523288,2.0
1761836745.3627408,2.0
1761836745.373161,2.0
1761836745.383513,2.0
1761836745.393934,2.0
1761836745.4044292,2.0
1761836745.414854,2.0
1761836745.42527,2.0
1761836745.4356904,2.0
1761836745.4462147,2.0
1761836745.4565938,2.0
1761836745.4670432,2.0
1761836745.4774055,2.0
1761836745.4879162,2.0
1761836745.498274,2.0
1761836745.5086956,2.0
1761836745.519113,2.0
1761836745.5295062,2.0
1761836745.5400882,2.0
1761836745.550447,2.0
1761836745.5608592,2.0
1761836745.571316,2.0
1761836745.5816815,2.0
1761836745.5921319,2.0
1761836745.6026442,2.0
1761836745.6130059,2.0
1761836745.6233838,2.0
1761836745.63379,2.0
1761836745.6442702,2.0
1761836745.654641,2.0
1761836745.665062,2.0
1761836745.6755,2.0
1761836745.685984,2.0
1761836745.6963964,2.0
1761836745.7067363,2.0
1761836745.7171636,2.0
1761836745.7276251,2.0
1761836745.738059,2.0
1761836745.7484875,2.0
1761836745.7588766,2.0
1761836745.7693357,2.0
1761836745.7797766,2.0
1761836745.790201,2.0
1761836745.8006058,2.0
1761836745.8111093,2.0
1761836745.8215904,2.0
1761836745.831968,2.0
1761836745.8423862,2.0
1761836745.852785,2.0
1761836745.8633003,2.0
1761836745.87348,2.0
1761836745.8839777,2.0
1761836745.8943937,2.0
1761836745.904881,2.0
1761836745.9153352,2.0
1761836745.9258084,2.0
1761836745.9364192,2.0
1761836745.9468775,2.0
1761836745.9573104,2.0
1761836745.9678993,2.0
1761836745.978306,2.0
1761836745.989059,2.0
1761836745.9996033,2.0
1761836746.0100293,2.0
1761836746.0206294,2.0
1761836746.031086,2.0
1761836746.0415952,2.0
1761836746.0520504,2.0
1761836746.0624661,2.0
1761836746.0728886,2.0
1761836746.0833664,2.0
1761836746.0937772,2.0
1761836746.1042745,2.0
1761836746.1146843,2.0
1761836746.1250973,2.0
1761836746.1354887,2.0
1761836746.1459334,2.0
1761836746.156352,2.0
1761836746.1667743,2.0
1761836746.1772122,2.0
1761836746.187657,2.0
1761836746.198033,2.0
1761836746.2085967,2.0
1761836746.2189426,2.0
1761836746.2293143,2.0
1761836746.2396526,2.0
1761836746.2512271,2.0
1761836746.2615728,2.0
1761836746.2719345,2.0
1761836746.286004,1.0
1761836746.2994616,1.0
1761836746.3096118,2.0
1761836746.319871,2.0
1761836746.3302634,2.0
1761836746.3406837,2.0
1761836746.350976,2.0
1761836746.3612046,2.0
1761836746.371548,2.0
1761836746.3819137,2.0
1761836746.3922489,2.0
1761836746.4025917,2.0
1761836746.4129567,2.0
1761836746.423319,2.0
1761836746.4336872,2.0
1761836746.4439847,2.0
1761836746.4543066,2.0
1761836746.4646168,2.0
1761836746.475086,2.0
1761836746.4854338,2.0
1761836746.4957898,2.0
1761836746.5061107,2.0
1761836746.5164561,2.0
1761836746.5267687,2.0
1761836746.537202,2.0
1761836746.5475237,2.0
1761836746.5579226,2.0
1761836746.568381,2.0
1761836746.5786743,2.0
1761836746.5895379,2.0
1761836746.5999177,2.0
1761836746.6104574,2.0
1761836746.6207879,2.0
1761836746.6311324,2.0
1761836746.6416464,2.0
1761836746.6519513,2.0
1761836746.6623118,2.0
1761836746.672694,2.0
1761836746.6831293,2.0
1761836746.6935058,2.0
1761836746.7038505,2.0
1761836746.7142103,2.0
1761836746.7245634,2.0
1761836746.7348578,2.0
1761836746.7452025,2.0
1761836746.7556849,2.0
1761836746.7660255,2.0
1761836746.776421,2.0
1761836746.786755,2.0
1761836746.7970881,2.0
1761836746.8075037,2.0
1761836746.8177874,2.0
1761836746.8281448,2.0
1761836746.8384624,2.0
1761836746.848804,2.0
1761836746.8591847,2.0
1761836746.8695033,2.0
1761836746.8798041,2.0
1761836746.890083,2.0
1761836746.9004157,2.0
1761836746.9107533,2.0
1761836746.921126,2.0
1761836746.9314184,2.0
1761836746.9417677,2.0
1761836746.9521265,2.0
1761836746.962467,2.0
1761836746.972877,2.0
1761836746.9832122,2.0
1761836746.9935524,2.0
1761836747.0038638,2.0
1761836747.0141902,2.0
1761836747.0243902,2.0
1761836747.034826,2.0
1761836747.0451195,2.0
1761836747.055447,2.0
1761836747.0657856,2.0
1761836747.0762079,2.0
1761836747.0865707,2.0
1761836747.096946,2.0
1761836747.1072726,2.0
1761836747.1177635,2.0
1761836747.1281037,2.0
1761836747.1384447,2.0
1761836747.1487215,2.0
1761836747.1590514,2.0
1761836747.1694756,2.0
1761836747.1797876,2.0
1761836747.190087,2.0
1761836747.2004354,2.0
1761836747.2107244,2.0
1761836747.221056,2.0
1761836747.2314076,2.0
1761836747.2417471,2.0
1761836747.253463,2.0
1761836747.2636788,2.0
1761836747.273987,2.0
1761836747.2842877,2.0
1761836747.3034883,2.0
1761836747.3164315,1.0
1761836747.32661,2.0
1761836747.336946,2.0
1761836747.347344,2.0
1761836747.3576176,2.0
1761836747.3680143,2.0
1761836747.3783598,2.0
1761836747.3887665,2.0
1761836747.3991497,2.0
1761836747.4095159,2.0
1761836747.4198468,2.0
1761836747.4301858,2.0
1761836747.4404516,2.0
1761836747.450823,2.0
1761836747.4611568,2.0
1761836747.471478,2.0
1761836747.4818354,2.0
1761836747.492202,2.0
1761836747.502521,2.0
1761836747.5128644,2.0
1761836747.5232143,2.0
1761836747.5336168,2.0
1761836747.5439627,2.0
1761836747.554379,2.0
1761836747.5646787,2.0
1761836747.5750496,2.0
1761836747.5854187,2.0
1761836747.5958915,2.0
1761836747.6064363,2.0
1761836747.616815,2.0
1761836747.6271143,2.0
1761836747.6375377,2.0
1761836747.6478806,2.0
1761836747.658174,2.0
1761836747.668576,2.0
1761836747.6796489,2.0
1761836747.6899436,2.0
1761836747.7003214,2.0
1761836747.7106385,2.0
1761836747.7209883,2.0
1761836747.7312596,2.0
1761836747.7416382,2.0
1761836747.7519467,2.0
1761836747.762245,2.0
1761836747.772559,2.0
1761836747.7829485,2.0
1761836747.7933247,2.0
1761836747.8036776,2.0
1761836747.8140051,2.0
1761836747.8244743,2.0
1761836747.8347743,2.0
1761836747.8451054,2.0
1761836747.8554368,2.0
1761836747.8657682,2.0
1761836747.8763447,2.0
1761836747.8866458,2.0
1761836747.8969486,2.0
1761836747.9072607,2.0
1761836747.917558,2.0
1761836747.9279032,2.0
1761836747.9381843,2.0
1761836747.9485373,2.0
1761836747.958835,2.0
1761836747.9691136,2.0
1761836747.9794254,2.0
