time,scope,value
1763657212.1643114,0,2073818.2941894531
1763657212.1643114,1,2073818.2941894531
1763657213.1643274,0,2073977.5690917969
1763657213.1643274,1,2073977.5690917969
1763657214.1643257,0,2074128.5740966797
1763657214.1643257,1,2074128.5740966797
1763657215.1643212,0,2074206.0005493164
1763657215.1643212,1,2074206.0005493164
1763657216.1643066,0,2074300.1397094727
1763657216.1643066,1,2074300.1397094727
1763657217.16431,0,2074435.7011108398
1763657217.16431,1,2074435.7011108398
1763657218.1642926,0,2074577.981994629
1763657218.1642926,1,2074577.981994629
1763657219.1642976,0,2074736.348449707
1763657219.1642976,1,2074736.348449707
1763657220.1643343,0,2074894.678894043
1763657220.1643343,1,2074894.678894043
1763657221.164311,0,2075053.572692871
1763657221.164311,1,2075053.572692871
1763657222.1649735,0,2075211.8986816406
1763657222.1649735,1,2075211.8986816406
1763657223.1643243,0,2075370.4376831055
1763657223.1643243,1,2075370.4376831055
1763657224.1643124,0,2075529.0214233398
1763657224.1643124,1,2075529.0214233398
1763657225.1643083,0,2075687.5233154297
1763657225.1643083,1,2075687.5233154297
1763657226.1643279,0,2075846.0779418945
1763657226.1643279,1,2075846.0779418945
1763657227.1643167,0,2076004.6944580078
1763657227.1643167,1,2076004.6944580078
1763657228.1643312,0,2076163.3501586914
1763657228.1643312,1,2076163.3501586914
1763657229.1643214,0,2076321.7157592773
1763657229.1643214,1,2076321.7157592773
1763657230.1643252,0,2076480.2142333984
1763657230.1643252,1,2076480.2142333984
1763657231.164324,0,2076638.8701782227
1763657231.164324,1,2076639.047241211
1763657232.1643095,0,2076797.4042358398
1763657232.1643095,1,2076797.4042358398
1763657233.1643054,0,2076955.8493652344
1763657233.1643054,1,2076955.8493652344
1763657234.1643093,0,2077114.4471435547
1763657234.1643093,1,2077114.4471435547
1763657235.1643062,0,2077272.908630371
1763657235.1643062,1,2077272.908630371
1763657236.164306,0,2077431.6561889648
1763657236.164306,1,2077431.6561889648
1763657237.1642396,0,2077590.0800170898
1763657237.1642396,1,2077590.0800170898
1763657238.1643069,0,2077748.5631103516
1763657238.1643069,1,2077748.5631103516
1763657239.1643033,0,2077907.0912475586
1763657239.1643033,1,2077907.3223876953
1763657240.1642976,0,2078065.664489746
1763657240.1642976,1,2078065.664489746
1763657241.1643152,0,2078224.1896362305
1763657241.1643152,1,2078224.1896362305
1763657242.164306,0,2078382.83984375
1763657242.164306,1,2078382.83984375
1763657243.1643775,0,2078541.3654785156
1763657243.1643775,1,2078541.3654785156
1763657244.1643045,0,2078699.8966674805
1763657244.1643045,1,2078699.8966674805
1763657245.1643152,0,2078858.520690918
1763657245.1643152,1,2078858.520690918
1763657246.1642933,0,2079016.826538086
1763657246.1642933,1,2079016.9974365234
1763657247.164298,0,2079175.5560913086
1763657247.164298,1,2079175.5560913086
1763657248.1644444,0,2079333.960144043
1763657248.1644444,1,2079334.1448364258
1763657249.1644444,0,2079492.5915527344
1763657249.1644444,1,2079492.5915527344
1763657250.1643164,0,2079651.0189819336
1763657250.1643164,1,2079651.1395263672
1763657251.164332,0,2079809.5909423828
1763657251.164332,1,2079809.7494506836
1763657252.1643064,0,2079968.2686157227
1763657252.1643064,1,2079968.2686157227
1763657253.1643069,0,2080126.7360229492
1763657253.1643069,1,2080126.7360229492
1763657254.164305,0,2080285.2954711914
1763657254.164305,1,2080285.2954711914
1763657255.164306,0,2080443.8936767578
1763657255.164306,1,2080443.8936767578
1763657256.1643229,0,2080602.3649902344
1763657256.1643229,1,2080602.3649902344
1763657257.1643002,0,2080760.9216918945
1763657257.1643002,1,2080760.9216918945
1763657258.164307,0,2080919.505065918
1763657258.164307,1,2080919.505065918
1763657259.164307,0,2081078.0043945312
1763657259.164307,1,2081078.0043945312
1763657260.164315,0,2081236.605895996
1763657260.164315,1,2081236.605895996
1763657261.1643248,0,2081395.0985107422
1763657261.1643248,1,2081395.0985107422
1763657262.16431,0,2081553.6035766602
1763657262.16431,1,2081553.749206543
1763657263.1643128,0,2081712.23828125
1763657263.1643128,1,2081712.23828125
1763657264.1643093,0,2081870.80859375
1763657264.1643093,1,2081870.80859375
1763657265.1643174,0,2082029.403930664
1763657265.1643174,1,2082029.403930664
1763657266.1643057,0,2082187.8587036133
1763657266.1643057,1,2082187.8587036133
1763657267.1643121,0,2082346.4266967773
1763657267.1643121,1,2082346.4266967773
1763657268.164308,0,2082504.966796875
1763657268.164308,1,2082504.966796875
1763657269.164324,0,2082663.3556518555
1763657269.164324,1,2082663.3556518555
1763657270.1643045,0,2082821.4915771484
1763657270.1643045,1,2082821.6204223633
1763657271.1643274,0,2082980.4252929688
1763657271.1643274,1,2082980.4252929688
1763657272.164315,0,2083139.0123291016
1763657272.164315,1,2083139.0123291016
1763657273.1643145,0,2083297.4321899414
1763657273.1643145,1,2083297.633178711
1763657274.1643138,0,2083456.0212402344
1763657274.1643138,1,2083456.1682128906
1763657275.164297,0,2083614.533569336
1763657275.164297,1,2083614.533569336
1763657276.164302,0,2083773.2731933594
1763657276.164302,1,2083773.2731933594
1763657277.1643035,0,2083931.635192871
1763657277.1643035,1,2083931.635192871
1763657278.1643205,0,2084090.2316894531
1763657278.1643205,1,2084090.2316894531
1763657279.1642392,0,2084248.700805664
1763657279.1642392,1,2084248.8430175781
1763657280.1643417,0,2084407.2849121094
1763657280.1643417,1,2084407.2849121094
1763657281.1643064,0,2084565.8080444336
1763657281.1643064,1,2084565.9710083008
1763657282.1643522,0,2084724.338317871
1763657282.1643522,1,2084724.4848632812
1763657283.164301,0,2084883.0239257812
1763657283.164301,1,2084883.0239257812
1763657284.1643033,0,2085041.5423583984
1763657284.1643033,1,2085041.5423583984
1763657285.1643038,0,2085200.0853271484
1763657285.1643038,1,2085200.0853271484
1763657286.1643074,0,2085358.6451416016
1763657286.1643074,1,2085358.6451416016
1763657287.1642988,0,2085517.1414794922
1763657287.1642988,1,2085517.1414794922
1763657288.1643033,0,2085675.7020874023
1763657288.1643033,1,2085675.7020874023
1763657289.164308,0,2085834.1945800781
1763657289.164308,1,2085834.1945800781
