time,scope,value
1770047423.3966227,nrm.extra.perf.PAPI_L3_TCA.219090,2436223968.0
1770047423.3966227,nrm.extra.perf.PAPI_TOT_INS.219090,40871728021.0
1770047423.3966227,nrm.extra.perf.PAPI_TOT_CYC.219090,291539517588.0
1770047423.3966227,nrm.extra.perf.PAPI_RES_STL.219090,261060913309.0
1770047423.3966227,nrm.extra.perf.PAPI_L3_TCM.219090,2282626300.0
1770047424.3902926,nrm.extra.perf.PAPI_L3_TCA.219090,4841205062.0
1770047424.3902926,nrm.extra.perf.PAPI_TOT_INS.219090,82786957500.0
1770047424.3902926,nrm.extra.perf.PAPI_TOT_CYC.219090,588955491369.0
1770047424.3902926,nrm.extra.perf.PAPI_RES_STL.219090,515726878405.0
1770047424.3902926,nrm.extra.perf.PAPI_L3_TCM.219090,4530084445.0
1770047425.3998172,nrm.extra.perf.PAPI_L3_TCA.219090,7366811653.0
1770047425.3998172,nrm.extra.perf.PAPI_TOT_INS.219090,124888715240.0
1770047425.3998172,nrm.extra.perf.PAPI_TOT_CYC.219090,889159253517.0
1770047425.3998172,nrm.extra.perf.PAPI_RES_STL.219090,786002493008.0
1770047425.3998172,nrm.extra.perf.PAPI_L3_TCM.219090,6904495234.0
1770047426.3901644,nrm.extra.perf.PAPI_L3_TCA.219090,9824700101.0
1770047426.3901644,nrm.extra.perf.PAPI_TOT_INS.219090,166535973794.0
1770047426.3901644,nrm.extra.perf.PAPI_TOT_CYC.219090,1186636125109.0
1770047426.3901644,nrm.extra.perf.PAPI_RES_STL.219090,1048450008161.0
1770047426.3901644,nrm.extra.perf.PAPI_L3_TCM.219090,9199670061.0
1770047427.4008253,nrm.extra.perf.PAPI_L3_TCA.219090,12351670066.0
1770047427.4008253,nrm.extra.perf.PAPI_TOT_INS.219090,208940856319.0
1770047427.4008253,nrm.extra.perf.PAPI_TOT_CYC.219090,1490852629983.0
1770047427.4008253,nrm.extra.perf.PAPI_RES_STL.219090,1320752632409.0
1770047427.4008253,nrm.extra.perf.PAPI_L3_TCM.219090,11575434336.0
1770047428.390827,nrm.extra.perf.PAPI_L3_TCA.219090,14857614151.0
1770047428.390827,nrm.extra.perf.PAPI_TOT_INS.219090,250948597699.0
1770047428.390827,nrm.extra.perf.PAPI_TOT_CYC.219090,1791952810854.0
1770047428.390827,nrm.extra.perf.PAPI_RES_STL.219090,1589595316885.0
1770047428.390827,nrm.extra.perf.PAPI_L3_TCM.219090,13917116073.0
1770047429.3916988,nrm.extra.perf.PAPI_L3_TCA.219090,17277218405.0
1770047429.3916988,nrm.extra.perf.PAPI_TOT_INS.219090,293085005527.0
1770047429.3916988,nrm.extra.perf.PAPI_TOT_CYC.219090,2094518671231.0
1770047429.3916988,nrm.extra.perf.PAPI_RES_STL.219090,1850094990043.0
1770047429.3916988,nrm.extra.perf.PAPI_L3_TCM.219090,16187962081.0
1770047430.3987868,nrm.extra.perf.PAPI_L3_TCA.219090,19813124729.0
1770047430.3987868,nrm.extra.perf.PAPI_TOT_INS.219090,335534361416.0
1770047430.3987868,nrm.extra.perf.PAPI_TOT_CYC.219090,2399274892413.0
1770047430.3987868,nrm.extra.perf.PAPI_RES_STL.219090,2123098112968.0
1770047430.3987868,nrm.extra.perf.PAPI_L3_TCM.219090,18565310987.0
1770047431.3910625,nrm.extra.perf.PAPI_L3_TCA.219090,22301141280.0
1770047431.3910625,nrm.extra.perf.PAPI_TOT_INS.219090,377215670961.0
1770047431.3910625,nrm.extra.perf.PAPI_TOT_CYC.219090,2695877416824.0
1770047431.3910625,nrm.extra.perf.PAPI_RES_STL.219090,2388138591281.0
1770047431.3910625,nrm.extra.perf.PAPI_L3_TCM.219090,20895804804.0
1770047432.3950975,nrm.extra.perf.PAPI_L3_TCA.219090,24862138719.0
