time,value
1761837055.7332954,2.0
1761837055.7433815,2.0
1761837055.7582543,3.0
1761837055.7727933,3.0
1761837055.787424,3.0
1761837055.8019114,3.0
1761837055.8164992,3.0
1761837055.831131,3.0
1761837055.8458698,3.0
1761837055.8605113,3.0
1761837055.8751478,3.0
1761837055.8897805,3.0
1761837055.90437,3.0
1761837055.9190128,3.0
1761837055.9336164,3.0
1761837055.9482133,3.0
1761837055.9628098,3.0
1761837055.977526,3.0
1761837055.9921305,3.0
1761837056.0067239,3.0
1761837056.021319,3.0
1761837056.0359066,3.0
1761837056.0505066,3.0
1761837056.0651329,3.0
1761837056.0797284,3.0
1761837056.0943377,3.0
1761837056.1089406,3.0
1761837056.1255014,3.0
1761837056.1400795,3.0
1761837056.154669,3.0
1761837056.1692598,3.0
1761837056.1839066,3.0
1761837056.198514,3.0
1761837056.2131107,3.0
1761837056.227738,3.0
1761837056.2424636,3.0
1761837056.25706,3.0
1761837056.2716596,3.0
1761837056.286243,3.0
1761837056.300845,3.0
1761837056.3154726,3.0
1761837056.3300688,3.0
1761837056.3449068,3.0
1761837056.359566,3.0
1761837056.3741581,3.0
1761837056.3887403,3.0
1761837056.4034545,3.0
1761837056.4138227,2.0
1761837056.4284256,3.0
1761837056.4430265,3.0
1761837056.4576032,3.0
1761837056.4720976,3.0
1761837056.4866915,3.0
1761837056.501434,3.0
1761837056.516034,3.0
1761837056.530658,3.0
1761837056.5452507,3.0
1761837056.559932,3.0
1761837056.5745113,3.0
1761837056.589106,3.0
1761837056.6038783,3.0
1761837056.6184816,3.0
1761837056.628675,2.0
1761837056.6390696,2.0
1761837056.6492367,2.0
1761837056.6595035,2.0
1761837056.67059,2.0
1761837056.683385,1.0
1761837056.6954613,1.0
1761837056.705625,2.0
1761837056.7157898,2.0
1761837056.7260752,2.0
1761837056.7364545,2.0
1761837056.7467608,2.0
1761837056.7570448,2.0
1761837056.7673364,2.0
1761837056.7776296,2.0
1761837056.7880456,2.0
1761837056.7983048,2.0
1761837056.808623,2.0
1761837056.8189187,2.0
1761837056.8290575,2.0
1761837056.8392115,2.0
1761837056.849358,2.0
1761837056.859507,2.0
1761837056.869649,2.0
1761837056.879883,2.0
1761837056.890141,2.0
1761837056.9002812,2.0
1761837056.910407,2.0
1761837056.920591,2.0
1761837056.930741,2.0
1761837056.9408925,2.0
1761837056.9510293,2.0
