time,scope,value
1765038311.6443093,0,43512357.95074463
1765038311.6443093,1,43512357.95074463
1765038312.6443095,0,43512464.642456055
1765038312.6443095,1,43512465.09954834
1765038313.6444027,0,43512571.08343506
1765038313.6444027,1,43512571.08343506
1765038314.6443226,0,43512678.07385254
1765038314.6443226,1,43512678.07385254
1765038315.6452954,0,43512784.90563965
1765038315.6452954,1,43512784.90563965
1765038316.6444743,0,43512891.416381836
1765038316.6444743,1,43512891.416381836
1765038317.6443863,0,43512998.068603516
1765038317.6443863,1,43512998.50341797
1765038318.6442964,0,43513104.646850586
1765038318.6442964,1,43513104.646850586
1765038319.6443548,0,43513211.25567627
1765038319.6443548,1,43513211.25567627
1765038320.644317,0,43513318.15588379
1765038320.644317,1,43513318.15588379
1765038321.6443095,0,43513424.92486572
1765038321.6443095,1,43513424.92486572
1765038322.6444106,0,43513531.398742676
1765038322.6444106,1,43513531.398742676
1765038323.6443105,0,43513638.3190918
1765038323.6443105,1,43513638.3190918
1765038324.6448267,0,43513744.8314209
1765038324.6448267,1,43513744.8314209
1765038325.6443024,0,43513851.646606445
1765038325.6443024,1,43513851.646606445
1765038326.6442995,0,43513958.347839355
1765038326.6442995,1,43513958.43359375
1765038327.6443014,0,43514065.00048828
1765038327.6443014,1,43514065.10412598
1765038328.6442873,0,43514171.65081787
1765038328.6442873,1,43514171.65081787
1765038329.6443815,0,43514278.27832031
1765038329.6443815,1,43514278.40148926
1765038330.6443176,0,43514385.11022949
1765038330.6443176,1,43514385.11022949
1765038331.6442962,0,43514491.69854736
1765038331.6442962,1,43514491.69854736
1765038332.6442869,0,43514598.24310303
1765038332.6442869,1,43514598.24310303
1765038333.644307,0,43514705.105529785
1765038333.644307,1,43514705.224243164
1765038334.6442943,0,43514811.841796875
1765038334.6442943,1,43514811.841796875
1765038335.6445694,0,43514918.48132324
1765038335.6445694,1,43514918.48132324
1765038336.6443064,0,43515025.12054443
1765038336.6443064,1,43515025.12054443
1765038337.644336,0,43515131.832092285
1765038337.644336,1,43515131.832092285
1765038338.644299,0,43515238.56225586
1765038338.644299,1,43515238.56225586
1765038339.644395,0,43515345.19219971
1765038339.644395,1,43515345.19219971
1765038340.6442993,0,43515451.77331543
