time,value
1765038311.011887,1.0
1765038311.1745048,1.0
1765038311.360413,1.0
1765038311.5456572,1.0
1765038311.730432,1.0
1765038311.9234998,1.0
1765038312.1071606,1.0
1765038312.3106332,1.0
1765038312.49252,1.0
1765038312.6856883,1.0
1765038312.8759735,1.0
1765038313.054824,1.0
1765038313.233643,1.0
1765038313.4125874,1.0
1765038313.5929933,1.0
1765038313.7900984,1.0
1765038313.9857426,1.0
1765038314.1795194,1.0
1765038314.3580859,1.0
1765038314.5486248,1.0
1765038314.7330215,1.0
1765038314.922513,1.0
1765038315.1303809,1.0
1765038315.316426,1.0
1765038315.5069077,1.0
1765038315.7190354,1.0
1765038315.9041684,1.0
1765038316.0820556,1.0
1765038316.2598248,1.0
1765038316.4508564,1.0
1765038316.684116,1.0
1765038316.8710666,1.0
1765038317.0559042,1.0
1765038317.2399197,1.0
1765038317.4489944,1.0
1765038317.6260126,1.0
1765038317.7986307,1.0
1765038317.9718995,1.0
1765038318.156045,1.0
1765038318.334853,1.0
1765038318.5199337,1.0
1765038318.6934822,1.0
1765038318.8679233,1.0
1765038319.0639253,1.0
1765038319.28382,1.0
1765038319.4674156,1.0
1765038319.6408615,1.0
1765038319.825064,1.0
1765038320.0118995,1.0
1765038320.2332788,1.0
1765038320.4139106,1.0
1765038320.615948,1.0
1765038320.8138375,1.0
1765038321.000771,1.0
1765038321.1822531,1.0
1765038321.3559165,1.0
1765038321.5569353,1.0
1765038321.760281,1.0
1765038321.968955,1.0
1765038322.1770139,1.0
1765038322.3875513,1.0
1765038322.57696,1.0
1765038322.7809474,1.0
1765038322.998829,1.0
1765038323.180945,1.0
1765038323.354953,1.0
1765038323.5479047,1.0
1765038323.7558477,1.0
1765038323.9457817,1.0
1765038324.1344898,1.0
1765038324.3253264,1.0
1765038324.5078,1.0
1765038324.6962852,1.0
1765038324.9088104,1.0
1765038325.1187959,1.0
1765038325.3270016,1.0
1765038325.5298715,1.0
1765038325.7389424,1.0
1765038325.9241126,1.0
1765038326.130102,1.0
1765038326.3179638,1.0
1765038326.5173113,1.0
1765038326.7337718,1.0
1765038326.926409,1.0
1765038327.0998585,1.0
1765038327.3079662,1.0
1765038327.5048962,1.0
1765038327.713342,1.0
1765038327.8929849,1.0
1765038328.0698311,1.0
1765038328.264016,1.0
1765038328.4709947,1.0
1765038328.6892319,1.0
1765038328.8808992,1.0
1765038329.0824223,1.0
1765038329.2660434,1.0
1765038329.4398253,1.0
1765038329.6248775,1.0
1765038329.832556,1.0
1765038330.0339723,1.0
1765038330.2143428,1.0
1765038330.387491,1.0
1765038330.5723941,1.0
1765038330.745771,1.0
1765038330.9189065,1.0
1765038331.0969608,1.0
1765038331.2782888,1.0
1765038331.4840543,1.0
1765038331.659771,1.0
1765038331.8416724,1.0
1765038332.0305254,1.0
1765038332.205324,1.0
1765038332.3978248,1.0
1765038332.5769458,1.0
1765038332.7823935,1.0
1765038332.9568613,1.0
1765038333.1355636,1.0
1765038333.3137882,1.0
1765038333.4958167,1.0
1765038333.676558,1.0
1765038333.8637886,1.0
1765038334.0547736,1.0
1765038334.2538722,1.0
1765038334.4629064,1.0
1765038334.6638227,1.0
1765038334.8668907,1.0
1765038335.0467963,1.0
1765038335.2479475,1.0
1765038335.4639208,1.0
1765038335.661912,1.0
1765038335.86578,1.0
1765038336.0469708,1.0
1765038336.2398133,1.0
1765038336.415295,1.0
1765038336.6154413,1.0
1765038336.813735,1.0
1765038337.0159962,1.0
1765038337.225836,1.0
1765038337.4229465,1.0
1765038337.6179347,1.0
1765038337.8201687,1.0
1765038337.9954839,1.0
1765038338.1861227,1.0
1765038338.3595953,1.0
1765038338.5320337,1.0
1765038338.7095275,1.0
1765038338.8830042,1.0
1765038339.0752428,1.0
1765038339.257159,1.0
1765038339.4329164,1.0
1765038339.6208966,1.0
1765038339.8319392,1.0
1765038340.0369325,1.0
1765038340.2237122,1.0
1765038340.4133544,1.0
1765038340.6028101,1.0
1765038340.8028567,1.0
1765038340.9971745,1.0
1765038341.170751,1.0
1765038341.3439415,1.0
1765038341.5599265,1.0
1765038341.7605126,1.0
1765038341.965197,1.0
1765038342.1769383,1.0
1765038342.3831627,1.0
1765038342.593849,1.0
1765038342.7884884,1.0
1765038342.9728143,1.0
1765038343.150537,1.0
1765038343.323897,1.0
1765038343.525411,1.0
1765038343.72685,1.0
1765038343.9218926,1.0
1765038344.1195595,1.0
1765038344.2940085,1.0
1765038344.4935892,1.0
1765038344.6978374,1.0
1765038344.8785706,1.0
1765038345.060037,1.0
1765038345.2345617,1.0
1765038345.4150164,1.0
1765038345.6012266,1.0
1765038345.804921,1.0
1765038346.0032759,1.0
1765038346.186922,1.0
1765038346.387806,1.0
1765038346.5773985,1.0
1765038346.7558157,1.0
1765038346.9353626,1.0
1765038347.1148868,1.0
1765038347.3018782,1.0
1765038347.4738312,1.0
1765038347.653967,1.0
1765038347.8508203,1.0
1765038348.0418606,1.0
1765038348.233897,1.0
1765038348.424891,1.0
1765038348.623853,1.0
1765038348.8268774,1.0
1765038349.013108,1.0
1765038349.1818933,1.0
1765038349.4008236,1.0
1765038349.5807624,1.0
1765038349.7778513,1.0
1765038349.978289,1.0
1765038350.184867,1.0
1765038350.3789148,1.0
1765038350.5739145,1.0
1765038350.7498486,1.0
1765038350.9578338,1.0
1765038351.1548133,1.0
1765038351.325804,1.0
1765038351.5283747,1.0
1765038351.7367947,1.0
1765038351.9358706,1.0
1765038352.139811,1.0
1765038352.3318083,1.0
1765038352.5258734,1.0
1765038352.717155,1.0
1765038352.892977,1.0
1765038353.0692031,1.0
1765038353.2499382,1.0
1765038353.4290447,1.0
1765038353.5957766,1.0
1765038353.7707741,1.0
1765038353.9608836,1.0
1765038354.157696,1.0
1765038354.3339798,1.0
1765038354.5278077,1.0
1765038354.7179418,1.0
1765038354.8969262,1.0
1765038355.0830772,1.0
1765038355.2596974,1.0
1765038355.4288204,1.0
1765038355.6298394,1.0
1765038355.7998142,1.0
1765038355.9985847,1.0
1765038356.166819,1.0
1765038356.3579853,1.0
1765038356.5577788,1.0
1765038356.7617788,1.0
1765038356.961826,1.0
1765038357.1398208,1.0
1765038357.3339512,1.0
1765038357.5306144,1.0
1765038357.6988513,1.0
1765038357.8988755,1.0
1765038358.095805,1.0
1765038358.2809327,1.0
1765038358.4988809,1.0
1765038358.6949453,1.0
1765038358.8758194,1.0
1765038359.0729105,1.0
1765038359.2779057,1.0
1765038359.4458182,1.0
1765038359.6363082,1.0
1765038359.8218005,1.0
1765038360.0198395,1.0
1765038360.2182739,1.0
1765038360.4009056,1.0
1765038360.5782354,1.0
1765038360.747205,1.0
1765038360.9257698,1.0
1765038361.095615,1.0
1765038361.2648556,1.0
1765038361.4507604,1.0
1765038361.63683,1.0
1765038361.850791,1.0
1765038362.046841,1.0
1765038362.235303,1.0
1765038362.4059412,1.0
1765038362.5738726,1.0
1765038362.7508552,1.0
1765038362.9480855,1.0
1765038363.1427906,1.0
1765038363.3422732,1.0
1765038363.5208158,1.0
1765038363.7067614,1.0
1765038363.9027941,1.0
1765038364.104389,1.0
1765038364.2718058,1.0
1765038364.4498568,1.0
1765038364.6319125,1.0
1765038364.8137329,1.0
1765038364.9957187,1.0
1765038365.1792758,1.0
1765038365.3643496,1.0
1765038365.5558178,1.0
1765038365.7491207,1.0
1765038365.966879,1.0
1765038366.163768,1.0
1765038366.363801,1.0
1765038366.5283954,1.0
1765038366.7104454,1.0
1765038366.8790386,1.0
1765038367.0438728,1.0
1765038367.217893,1.0
1765038367.3838198,1.0
1765038367.553777,1.0
1765038367.7258887,1.0
1765038367.9207985,1.0
1765038368.1089468,1.0
1765038368.302944,1.0
1765038368.499795,1.0
1765038368.7006807,1.0
1765038368.8736877,1.0
1765038369.0395727,1.0
1765038369.2044175,1.0
1765038369.369645,1.0
1765038369.5359664,1.0
1765038369.723816,1.0
1765038369.9028494,1.0
1765038370.0759056,1.0
1765038370.2562485,1.0
1765038370.4218469,1.0
1765038370.5880072,1.0
1765038370.75306,1.0
1765038370.917555,1.0
1765038371.0889008,1.0
1765038371.2614028,1.0
1765038371.4268303,1.0
1765038371.6208751,1.0
1765038371.811903,1.0
1765038372.0118005,1.0
1765038372.2041402,1.0
1765038372.3759441,1.0
1765038372.5628643,1.0
1765038372.7339373,1.0
1765038372.916758,1.0
1765038373.1046546,1.0
1765038373.2766874,1.0
1765038373.473785,1.0
1765038373.6387017,1.0
1765038373.8087826,1.0
1765038373.983788,1.0
1765038374.153793,1.0
1765038374.3320596,1.0
1765038374.4976802,1.0
1765038374.6629183,1.0
1765038374.846776,1.0
1765038375.023796,1.0
1765038375.2169573,1.0
1765038375.4097846,1.0
1765038375.6008263,1.0
1765038375.7879264,1.0
1765038375.9842758,1.0
1765038376.1626763,1.0
1765038376.3299072,1.0
1765038376.5161617,1.0
1765038376.6839387,1.0
1765038376.8868966,1.0
1765038377.081871,1.0
1765038377.254544,1.0
1765038377.426786,1.0
1765038377.596798,1.0
1765038377.8107762,1.0
1765038378.017815,1.0
1765038378.1919272,1.0
1765038378.365296,1.0
1765038378.5338757,1.0
1765038378.7075906,1.0
1765038378.8739498,1.0
1765038379.0947728,1.0
1765038379.2907867,1.0
1765038379.4878125,1.0
1765038379.6776412,1.0
1765038379.8787684,1.0
1765038380.0598145,1.0
1765038380.2648427,1.0
1765038380.4687684,1.0
1765038380.6493165,1.0
1765038380.82042,1.0
1765038381.000882,1.0
1765038381.1974294,1.0
1765038381.41387,1.0
1765038381.5943825,1.0
1765038381.7629025,1.0
1765038381.950801,1.0
1765038382.1588528,1.0
1765038382.3398716,1.0
1765038382.5367792,1.0
1765038382.7377815,1.0
1765038382.9178889,1.0
1765038383.0858278,1.0
1765038383.29278,1.0
1765038383.480779,1.0
1765038383.661847,1.0
1765038383.8559217,1.0
1765038384.075906,1.0
1765038384.268826,1.0
1765038384.4659126,1.0
1765038384.6738288,1.0
1765038384.8658288,1.0
1765038385.0608406,1.0
1765038385.2571807,1.0
1765038385.4226284,1.0
1765038385.5879555,1.0
1765038385.7678065,1.0
1765038385.9321997,1.0
1765038386.101487,1.0
1765038386.2670703,1.0
1765038386.440404,1.0
1765038386.6059685,1.0
1765038386.771891,1.0
1765038386.9444242,1.0
1765038387.1277766,1.0
1765038387.2998884,1.0
1765038387.4978573,1.0
1765038387.7000031,1.0
1765038387.874891,1.0
1765038388.049884,1.0
1765038388.2307277,1.0
1765038388.398498,1.0
1765038388.566817,1.0
1765038388.7747657,1.0
1765038388.9516556,1.0
1765038389.1598098,1.0
1765038389.3648143,1.0
1765038389.5458071,1.0
1765038389.7349007,1.0
1765038389.909017,1.0
1765038390.0998402,1.0
1765038390.2745576,1.0
1765038390.4410355,1.0
1765038390.6238964,1.0
1765038390.8308089,1.0
1765038391.0026386,1.0
1765038391.207816,1.0
1765038391.3848865,1.0
1765038391.562918,1.0
1765038391.7546422,1.0
1765038391.922323,1.0
1765038392.1008353,1.0
1765038392.2947164,1.0
