time,value
1765120831.6066008,1.0
1765120831.6796398,1.0
1765120831.747341,1.0
1765120831.8153725,1.0
1765120831.8832343,1.0
1765120831.9510355,1.0
1765120832.0193303,1.0
1765120832.0870461,1.0
1765120832.1553178,1.0
1765120832.223714,1.0
1765120832.2913399,1.0
1765120832.359179,1.0
1765120832.4272156,1.0
1765120832.496604,1.0
1765120832.564524,1.0
1765120832.6321015,1.0
1765120832.7000535,1.0
1765120832.767609,1.0
1765120832.8355613,1.0
1765120832.9032114,1.0
1765120832.971104,1.0
1765120833.0387595,1.0
1765120833.107016,1.0
1765120833.1747718,1.0
1765120833.2426867,1.0
1765120833.3101573,1.0
1765120833.3782866,1.0
1765120833.4501226,1.0
1765120833.5218964,1.0
1765120833.590181,1.0
1765120833.6577249,1.0
1765120833.7252383,1.0
1765120833.7925084,1.0
1765120833.8605568,1.0
1765120833.9279568,1.0
1765120833.9958875,1.0
1765120834.0636647,1.0
1765120834.131989,1.0
1765120834.200338,1.0
1765120834.2681787,1.0
1765120834.335778,1.0
1765120834.4032738,1.0
1765120834.4704928,1.0
1765120834.5427072,1.0
1765120834.6101985,1.0
1765120834.6780677,1.0
1765120834.7457669,1.0
1765120834.8132885,1.0
1765120834.8813183,1.0
1765120834.9494102,1.0
1765120835.017175,1.0
1765120835.0850158,1.0
1765120835.1525667,1.0
1765120835.2233157,1.0
1765120835.2922995,1.0
1765120835.3598356,1.0
1765120835.4278226,1.0
1765120835.4962227,1.0
1765120835.566551,1.0
1765120835.6343124,1.0
1765120835.7023592,1.0
1765120835.7701206,1.0
1765120835.8379402,1.0
1765120835.906299,1.0
1765120835.9741075,1.0
1765120836.0422325,1.0
1765120836.1099296,1.0
1765120836.1780715,1.0
1765120836.2455475,1.0
1765120836.3133209,1.0
1765120836.380836,1.0
1765120836.4483562,1.0
1765120836.5212727,1.0
1765120836.6202734,1.0
1765120836.7252748,1.0
1765120836.7985017,1.0
1765120836.8663945,1.0
1765120836.9345644,1.0
1765120837.0024004,1.0
1765120837.0703604,1.0
1765120837.1382215,1.0
1765120837.2064044,1.0
1765120837.2738328,1.0
1765120837.3418062,1.0
1765120837.4092796,1.0
1765120837.477414,1.0
1765120837.5450928,1.0
1765120837.612953,1.0
1765120837.6807723,1.0
1765120837.7479494,1.0
1765120837.8162904,1.0
1765120837.883851,1.0
1765120837.951962,1.0
1765120838.0195477,1.0
1765120838.087451,1.0
1765120838.1549506,1.0
1765120838.2232819,1.0
1765120838.2906315,1.0
1765120838.3588467,1.0
1765120838.426668,1.0
1765120838.495491,1.0
1765120838.5650525,1.0
1765120838.6333072,1.0
1765120838.701162,1.0
1765120838.7688668,1.0
1765120838.8365993,1.0
1765120838.9043238,1.0
1765120838.972592,1.0
1765120839.0399683,1.0
1765120839.107819,1.0
1765120839.175203,1.0
1765120839.2434375,1.0
1765120839.311041,1.0
1765120839.3789349,1.0
1765120839.446286,1.0
1765120839.51547,1.0
1765120839.582881,1.0
1765120839.650531,1.0
1765120839.717717,1.0
1765120839.7854643,1.0
1765120839.853488,1.0
1765120839.9213617,1.0
1765120839.9889615,1.0
1765120840.0566761,1.0
1765120840.1244059,1.0
1765120840.1918101,1.0
1765120840.259372,1.0
1765120840.32664,1.0
1765120840.3941956,1.0
1765120840.4627604,1.0
1765120840.529908,1.0
1765120840.6005216,1.0
1765120840.6680627,1.0
1765120840.7356973,1.0
1765120840.8037767,1.0
1765120840.8713255,1.0
1765120840.9394088,1.0
1765120841.0066226,1.0
1765120841.074685,1.0
1765120841.1426437,1.0
1765120841.2104046,1.0
1765120841.27805,1.0
1765120841.3457506,1.0
1765120841.4139445,1.0
1765120841.481329,1.0
1765120841.549438,1.0
1765120841.6172202,1.0
1765120841.6852233,1.0
1765120841.75294,1.0
1765120841.8206747,1.0
1765120841.8880486,1.0
1765120841.9563253,1.0
1765120842.0236955,1.0
1765120842.0923207,1.0
1765120842.1598916,1.0
1765120842.2271233,1.0
1765120842.295321,1.0
1765120842.3631434,1.0
1765120842.4308817,1.0
1765120842.4985523,1.0
1765120842.5662878,1.0
1765120842.6338913,1.0
1765120842.7019508,1.0
1765120842.7696257,1.0
1765120842.837283,1.0
1765120842.9142766,1.0
1765120842.9821205,1.0
1765120843.049757,1.0
1765120843.1176727,1.0
1765120843.1854928,1.0
1765120843.2533453,1.0
1765120843.3209574,1.0
1765120843.3887131,1.0
1765120843.4590533,1.0
1765120843.5270233,1.0
1765120843.595311,1.0
1765120843.6629078,1.0
1765120843.7310216,1.0
1765120843.798518,1.0
1765120843.8664715,1.0
1765120843.9338467,1.0
1765120844.0011115,1.0
1765120844.0691686,1.0
1765120844.1370885,1.0
1765120844.2053268,1.0
1765120844.273035,1.0
1765120844.3407311,1.0
1765120844.4087145,1.0
1765120844.4767141,1.0
1765120844.5451436,1.0
1765120844.6128397,1.0
1765120844.680441,1.0
1765120844.7487652,1.0
1765120844.8162148,1.0
1765120844.8840199,1.0
1765120844.9517086,1.0
1765120845.0195682,1.0
1765120845.0875993,1.0
1765120845.1553168,1.0
1765120845.22286,1.0
1765120845.2907968,1.0
1765120845.3589282,1.0
1765120845.4265165,1.0
1765120845.4941502,1.0
1765120845.56192,1.0
1765120845.6294453,1.0
1765120845.6979163,1.0
1765120845.7663004,1.0
1765120845.8339648,1.0
1765120845.9017599,1.0
1765120845.9695504,1.0
1765120846.0402784,1.0
1765120846.1088421,1.0
1765120846.1764116,1.0
1765120846.2442837,1.0
1765120846.3119931,1.0
1765120846.3796408,1.0
1765120846.446767,1.0
1765120846.5149891,1.0
1765120846.5830514,1.0
1765120846.650878,1.0
1765120846.7188802,1.0
1765120846.786841,1.0
1765120846.8540556,1.0
1765120846.9218202,1.0
1765120846.9932775,1.0
1765120847.0626183,1.0
1765120847.1305873,1.0
1765120847.198172,1.0
1765120847.2661545,1.0
1765120847.3340704,1.0
1765120847.4020123,1.0
1765120847.470036,1.0
1765120847.5383809,1.0
1765120847.6062813,1.0
1765120847.6744618,1.0
1765120847.744285,1.0
1765120847.8502722,1.0
1765120847.9542704,1.0
1765120848.0303717,1.0
1765120848.0981297,1.0
1765120848.165594,1.0
1765120848.234302,1.0
1765120848.3019423,1.0
1765120848.3712747,1.0
1765120848.4441693,1.0
1765120848.5119014,1.0
1765120848.5792487,1.0
1765120848.6472914,1.0
1765120848.7149816,1.0
1765120848.7827985,1.0
1765120848.850827,1.0
1765120848.9184048,1.0
1765120848.9856942,1.0
1765120849.0536695,1.0
1765120849.1217391,1.0
1765120849.18943,1.0
1765120849.257308,1.0
1765120849.32468,1.0
1765120849.3926528,1.0
1765120849.4607427,1.0
1765120849.528044,1.0
1765120849.5957508,1.0
1765120849.6631885,1.0
1765120849.7309725,1.0
1765120849.798625,1.0
1765120849.8664777,1.0
1765120849.9336696,1.0
1765120850.0017335,1.0
1765120850.0693283,1.0
1765120850.1372132,1.0
1765120850.2049215,1.0
1765120850.2728593,1.0
1765120850.340702,1.0
1765120850.408474,1.0
1765120850.476316,1.0
1765120850.5436962,1.0
1765120850.6114833,1.0
1765120850.6793802,1.0
1765120850.747605,1.0
1765120850.8153174,1.0
1765120850.8830173,1.0
1765120850.95067,1.0
1765120851.0184877,1.0
1765120851.0873039,1.0
1765120851.1548743,1.0
1765120851.2228258,1.0
1765120851.2906613,1.0
1765120851.358745,1.0
1765120851.4267838,1.0
1765120851.4947004,1.0
1765120851.5622919,1.0
1765120851.6297202,1.0
1765120851.6974847,1.0
1765120851.764809,1.0
1765120851.8323455,1.0
1765120851.8998635,1.0
1765120851.9682875,1.0
1765120852.0355408,1.0
1765120852.1035833,1.0
1765120852.1717088,1.0
1765120852.2401707,1.0
1765120852.30747,1.0
1765120852.3749182,1.0
1765120852.4423795,1.0
1765120852.510362,1.0
1765120852.5778296,1.0
1765120852.6492739,1.0
1765120852.7492726,1.0
1765120852.8163087,1.0
1765120852.8840318,1.0
1765120852.951469,1.0
1765120853.019096,1.0
1765120853.0873408,1.0
1765120853.1548183,1.0
1765120853.2225778,1.0
1765120853.2903771,1.0
1765120853.3579376,1.0
1765120853.4262512,1.0
1765120853.4944718,1.0
1765120853.5622437,1.0
1765120853.6300514,1.0
1765120853.6977966,1.0
1765120853.7655263,1.0
1765120853.8337164,1.0
1765120853.9010746,1.0
1765120853.968704,1.0
1765120854.0361953,1.0
1765120854.103704,1.0
1765120854.1713324,1.0
1765120854.2393587,1.0
1765120854.3074777,1.0
1765120854.3745425,1.0
1765120854.4419458,1.0
1765120854.509643,1.0
1765120854.577517,1.0
1765120854.6454256,1.0
1765120854.7130947,1.0
1765120854.78073,1.0
1765120854.848116,1.0
1765120854.9156687,1.0
1765120854.983161,1.0
1765120855.0516765,1.0
1765120855.1195683,1.0
1765120855.187386,1.0
1765120855.2550461,1.0
1765120855.3227327,1.0
1765120855.3908007,1.0
