time,scope,value
1765120831.644293,0,53826857.318115234
1765120831.644293,1,53826857.74932861
1765120832.6442986,0,53826998.94152832
1765120832.6442986,1,53826998.94152832
1765120833.6442986,0,53827140.76824951
1765120833.6442986,1,53827140.9934082
1765120834.644295,0,53827283.25714111
1765120834.644295,1,53827283.25714111
1765120835.6442955,0,53827425.505859375
1765120835.6442955,1,53827425.505859375
1765120836.644299,0,53827566.23034668
1765120836.644299,1,53827566.23034668
1765120837.6442935,0,53827706.81323242
1765120837.6442935,1,53827707.056152344
1765120838.6442955,0,53827848.347473145
1765120838.6442955,1,53827848.347473145
1765120839.6442926,0,53827990.44006348
1765120839.6442926,1,53827990.44006348
1765120840.6442971,0,53828132.35461426
1765120840.6442971,1,53828132.35461426
1765120841.6442945,0,53828274.092285156
1765120841.6442945,1,53828274.092285156
1765120842.6442926,0,53828415.49975586
1765120842.6442926,1,53828415.49975586
1765120843.6442962,0,53828556.8548584
1765120843.6442962,1,53828556.8548584
1765120844.6442964,0,53828699.137023926
1765120844.6442964,1,53828699.137023926
1765120845.6442966,0,53828841.30523682
1765120845.6442966,1,53828841.30523682
1765120846.6442993,0,53828982.89550781
1765120846.6442993,1,53828982.89550781
1765120847.6442919,0,53829124.41540527
1765120847.6442919,1,53829124.41540527
1765120848.6442888,0,53829263.42108154
1765120848.6442888,1,53829263.42108154
1765120849.6442926,0,53829405.3036499
1765120849.6442926,1,53829405.3036499
1765120850.6442943,0,53829547.183166504
1765120850.6442943,1,53829547.183166504
1765120851.6442962,0,53829688.763183594
1765120851.6442962,1,53829688.868774414
1765120852.6442938,0,53829830.94085693
1765120852.6442938,1,53829831.12811279
1765120853.6442947,0,53829971.625305176
1765120853.6442947,1,53829971.625305176
1765120854.644305,0,53830113.761413574
1765120854.644305,1,53830113.761413574
1765120855.6442974,0,53830255.4095459
1765120855.6442974,1,53830255.4095459
1765120856.644299,0,53830397.13537598
1765120856.644299,1,53830397.13537598
1765120857.6442928,0,53830538.81518555
1765120857.6442928,1,53830538.81518555
1765120858.6442935,0,53830680.228149414
1765120858.6442935,1,53830680.228149414
1765120859.6443002,0,53830821.56738281
1765120859.6443002,1,53830821.775390625
1765120860.6442974,0,53830959.920043945
1765120860.6442974,1,53830959.920043945
1765120861.644293,0,53831094.30029297
1765120861.644293,1,53831094.433410645
1765120862.6442947,0,53831235.86065674
1765120862.6442947,1,53831235.99041748
1765120863.6442947,0,53831377.39404297
1765120863.6442947,1,53831377.39404297
1765120864.6442933,0,53831519.101867676
1765120864.6442933,1,53831519.101867676
1765120865.6442916,0,53831660.62042236
1765120865.6442916,1,53831660.62042236
1765120866.6442864,0,53831799.20172119
1765120866.6442864,1,53831799.39007568
1765120867.6442966,0,53831930.59484863
1765120867.6442966,1,53831931.13531494
1765120868.6442914,0,53832072.09564209
1765120868.6442914,1,53832072.09564209
1765120869.6442938,0,53832213.685791016
1765120869.6442938,1,53832213.685791016
1765120870.6442988,0,53832355.074523926
1765120870.6442988,1,53832355.22857666
1765120871.6442986,0,53832493.21929932
1765120871.6442986,1,53832493.3449707
1765120872.6442983,0,53832635.46759033
1765120872.6442983,1,53832635.46759033
1765120873.6442993,0,53832776.31781006
1765120873.6442993,1,53832776.4319458
1765120874.6442938,0,53832917.92706299
1765120874.6442938,1,53832918.058532715
1765120875.6442926,0,53833059.77227783
1765120875.6442926,1,53833060.08734131
1765120876.6442952,0,53833201.52868652
1765120876.6442952,1,53833201.52868652
1765120877.6442924,0,53833341.115112305
1765120877.6442924,1,53833341.115112305
1765120878.6442983,0,53833482.59094238
1765120878.6442983,1,53833482.59094238
1765120879.6443,0,53833624.50201416
1765120879.6443,1,53833624.50201416
1765120880.6442962,0,53833766.1796875
1765120880.6442962,1,53833766.544799805
1765120881.6442957,0,53833907.624572754
1765120881.6442957,1,53833907.624572754
1765120882.6442971,0,53834049.35675049
1765120882.6442971,1,53834049.35675049
1765120883.644292,0,53834190.909973145
1765120883.644292,1,53834190.909973145
1765120884.644295,0,53834332.63348389
1765120884.644295,1,53834332.63348389
1765120885.6442964,0,53834474.38983154
1765120885.6442964,1,53834474.38983154
1765120886.6442912,0,53834616.23156738
1765120886.6442912,1,53834616.23156738
1765120887.6443017,0,53834757.78381348
1765120887.6443017,1,53834757.78381348
1765120888.644295,0,53834899.18096924
1765120888.644295,1,53834899.18096924
1765120889.6442955,0,53835032.63897705
1765120889.6442955,1,53835032.63897705
1765120890.6442995,0,53835173.985961914
1765120890.6442995,1,53835173.985961914
1765120891.6442974,0,53835315.84887695
1765120891.6442974,1,53835315.97924805
1765120892.64429,0,53835454.74230957
1765120892.64429,1,53835454.74230957
1765120893.6442957,0,53835596.40753174
1765120893.6442957,1,53835596.40753174
1765120894.644297,0,53835738.114990234
1765120894.644297,1,53835738.114990234
1765120895.6442952,0,53835878.41741943
1765120895.6442952,1,53835878.41741943
1765120896.6442966,0,53836017.063964844
1765120896.6442966,1,53836017.063964844
1765120897.6442912,0,53836158.69415283
1765120897.6442912,1,53836158.69415283
1765120898.6442993,0,53836299.874816895
1765120898.6442993,1,53836300.48284912
1765120899.6442914,0,53836439.6317749
1765120899.6442914,1,53836439.6317749
1765120900.6442971,0,53836580.57928467
1765120900.6442971,1,53836580.68182373
