time,scope,value
1771166266.7773983,nrm.extra.perf.PAPI_L3_TCA.299046,475977982.0
1771166266.7773983,nrm.extra.perf.PAPI_TOT_INS.299046,153990086711.0
1771166266.7773983,nrm.extra.perf.PAPI_TOT_CYC.299046,260412062599.0
1771166266.7773983,nrm.extra.perf.PAPI_RES_STL.299046,130713131855.0
1771166266.7773983,nrm.extra.perf.PAPI_L3_TCM.299046,41083888.0
1771166267.7753553,nrm.extra.perf.PAPI_L3_TCA.299046,991275823.0
1771166267.7753553,nrm.extra.perf.PAPI_TOT_INS.299046,320318085274.0
1771166267.7753553,nrm.extra.perf.PAPI_TOT_CYC.299046,537952957463.0
1771166267.7753553,nrm.extra.perf.PAPI_RES_STL.299046,272044366202.0
1771166267.7753553,nrm.extra.perf.PAPI_L3_TCM.299046,85120449.0
1771166268.7757733,nrm.extra.perf.PAPI_L3_TCA.299046,1392978116.0
1771166268.7757733,nrm.extra.perf.PAPI_TOT_INS.299046,450261356454.0
1771166268.7757733,nrm.extra.perf.PAPI_TOT_CYC.299046,755849963335.0
1771166268.7757733,nrm.extra.perf.PAPI_RES_STL.299046,381959361464.0
1771166268.7757733,nrm.extra.perf.PAPI_L3_TCM.299046,121159059.0
1771166269.7787833,nrm.extra.perf.PAPI_L3_TCA.299046,1758734995.0
1771166269.7787833,nrm.extra.perf.PAPI_TOT_INS.299046,568618921384.0
1771166269.7787833,nrm.extra.perf.PAPI_TOT_CYC.299046,953921024033.0
1771166269.7787833,nrm.extra.perf.PAPI_RES_STL.299046,481649954558.0
1771166269.7787833,nrm.extra.perf.PAPI_L3_TCM.299046,154360979.0
1771166270.777778,nrm.extra.perf.PAPI_L3_TCA.299046,2120125201.0
1771166270.777778,nrm.extra.perf.PAPI_TOT_INS.299046,685560052048.0
1771166270.777778,nrm.extra.perf.PAPI_TOT_CYC.299046,1151249201831.0
1771166270.777778,nrm.extra.perf.PAPI_RES_STL.299046,580037212291.0
1771166270.777778,nrm.extra.perf.PAPI_L3_TCM.299046,186937109.0
1771166271.7787683,nrm.extra.perf.PAPI_L3_TCA.299046,2485689722.0
1771166271.7787683,nrm.extra.perf.PAPI_TOT_INS.299046,804024259684.0
1771166271.7787683,nrm.extra.perf.PAPI_TOT_CYC.299046,1349233544363.0
1771166271.7787683,nrm.extra.perf.PAPI_RES_STL.299046,679422685249.0
1771166271.7787683,nrm.extra.perf.PAPI_L3_TCM.299046,219820204.0
1771166272.7758117,nrm.extra.perf.PAPI_L3_TCA.299046,2846152047.0
1771166272.7758117,nrm.extra.perf.PAPI_TOT_INS.299046,920822730273.0
1771166272.7758117,nrm.extra.perf.PAPI_TOT_CYC.299046,1546368351276.0
1771166272.7758117,nrm.extra.perf.PAPI_RES_STL.299046,777396640751.0
1771166272.7758117,nrm.extra.perf.PAPI_L3_TCM.299046,252086386.0
1771166273.7757237,nrm.extra.perf.PAPI_L3_TCA.299046,3209935981.0
1771166273.7757237,nrm.extra.perf.PAPI_TOT_INS.299046,1038721424278.0
1771166273.7757237,nrm.extra.perf.PAPI_TOT_CYC.299046,1744143994311.0
1771166273.7757237,nrm.extra.perf.PAPI_RES_STL.299046,876455007005.0
1771166273.7757237,nrm.extra.perf.PAPI_L3_TCM.299046,284425055.0
1771166274.7797809,nrm.extra.perf.PAPI_L3_TCA.299046,3567062116.0
1771166274.7797809,nrm.extra.perf.PAPI_TOT_INS.299046,1154526092343.0
1771166274.7797809,nrm.extra.perf.PAPI_TOT_CYC.299046,1939960816877.0
1771166274.7797809,nrm.extra.perf.PAPI_RES_STL.299046,973501508837.0
1771166274.7797809,nrm.extra.perf.PAPI_L3_TCM.299046,316927696.0
1771166275.77575,nrm.extra.perf.PAPI_L3_TCA.299046,3930460765.0
1771166275.77575,nrm.extra.perf.PAPI_TOT_INS.299046,1272071693915.0
1771166275.77575,nrm.extra.perf.PAPI_TOT_CYC.299046,2137119650382.0
1771166275.77575,nrm.extra.perf.PAPI_RES_STL.299046,1072119514859.0
1771166275.77575,nrm.extra.perf.PAPI_L3_TCM.299046,349745114.0
1771166276.777772,nrm.extra.perf.PAPI_L3_TCA.299046,4281569701.0
1771166276.777772,nrm.extra.perf.PAPI_TOT_INS.299046,1386507562931.0
1771166276.777772,nrm.extra.perf.PAPI_TOT_CYC.299046,2332663553804.0
1771166276.777772,nrm.extra.perf.PAPI_RES_STL.299046,1167762763081.0
1771166276.777772,nrm.extra.perf.PAPI_L3_TCM.299046,381423527.0
1771166277.7768135,nrm.extra.perf.PAPI_L3_TCA.299046,4643386025.0
