time,scope,value
1764884316.6444001,0,29156288.743164062
1764884316.6444001,1,29156288.90563965
1764884317.644326,0,29156444.7767334
1764884317.644326,1,29156444.7767334
1764884318.6450691,0,29156522.098999023
1764884318.6450691,1,29156522.098999023
1764884319.6443503,0,29156604.9921875
1764884319.6443503,1,29156604.9921875
1764884320.6443872,0,29156693.82080078
1764884320.6443872,1,29156693.82080078
1764884321.6443515,0,29156779.567382812
1764884321.6443515,1,29156779.567382812
1764884322.6443052,0,29156862.350524902
1764884322.6443052,1,29156862.350524902
1764884323.64442,0,29156945.1328125
1764884323.64442,1,29156945.1328125
1764884324.6443605,0,29157027.849609375
1764884324.6443605,1,29157027.849609375
1764884325.6443086,0,29157110.49041748
1764884325.6443086,1,29157110.49041748
1764884326.6443727,0,29157193.340515137
1764884326.6443727,1,29157193.42755127
1764884327.6443946,0,29157276.194152832
1764884327.6443946,1,29157276.194152832
1764884328.6443777,0,29157358.905273438
1764884328.6443777,1,29157358.905273438
1764884329.6443598,0,29157441.641052246
1764884329.6443598,1,29157441.641052246
1764884330.644411,0,29157524.43609619
1764884330.644411,1,29157524.501220703
1764884331.6443717,0,29157607.212524414
1764884331.6443717,1,29157607.212524414
1764884332.6444209,0,29157689.995300293
1764884332.6444209,1,29157689.995300293
1764884333.6443791,0,29157772.723754883
1764884333.6443791,1,29157772.723754883
1764884334.644391,0,29157855.418945312
1764884334.644391,1,29157855.51300049
1764884335.6443563,0,29157938.18597412
1764884335.6443563,1,29157938.18597412
1764884336.6444068,0,29158020.952697754
1764884336.6444068,1,29158020.952697754
1764884337.6443338,0,29158103.663330078
1764884337.6443338,1,29158103.663330078
1764884338.6443684,0,29158186.46105957
1764884338.6443684,1,29158186.46105957
1764884339.644443,0,29158269.29321289
1764884339.644443,1,29158269.29321289
1764884340.6444194,0,29158351.999328613
1764884340.6444194,1,29158352.091796875
1764884341.644338,0,29158434.706848145
1764884341.644338,1,29158434.706848145
1764884342.6444528,0,29158515.98876953
1764884342.6444528,1,29158515.98876953
