time,value
1764884316.5369837,1.0
1764884316.5657973,1.0
1764884316.594277,1.0
1764884316.6225123,1.0
1764884316.6507335,1.0
1764884316.6790078,1.0
1764884316.7071705,1.0
1764884316.7361252,1.0
1764884316.7643154,1.0
1764884316.7925014,1.0
1764884316.820704,1.0
1764884316.848865,1.0
1764884316.8770292,1.0
1764884316.9052033,1.0
1764884316.9333549,1.0
1764884316.961541,1.0
1764884316.9896953,1.0
1764884317.0179398,1.0
1764884317.0461485,1.0
1764884317.074378,1.0
1764884317.1025822,1.0
1764884317.1307805,1.0
1764884317.159032,1.0
1764884317.1902883,1.0
1764884317.2192216,1.0
1764884317.2475557,1.0
1764884317.2758427,1.0
1764884317.3041403,1.0
1764884317.332452,1.0
1764884317.3607395,1.0
1764884317.3889916,1.0
1764884317.4172945,1.0
1764884317.445575,1.0
1764884317.4738736,1.0
1764884317.501976,1.0
1764884317.5300791,1.0
1764884317.5581484,1.0
1764884317.5888824,1.0
1764884317.6292982,1.0
1764884317.6688366,1.0
1764884317.7074175,1.0
1764884317.745628,1.0
1764884317.8053734,1.0
1764884317.842604,1.0
1764884317.88033,1.0
1764884317.9176922,1.0
1764884317.9547482,1.0
1764884317.991779,1.0
1764884318.028693,1.0
1764884318.0654976,1.0
1764884318.102117,1.0
1764884318.1387305,1.0
1764884318.1753187,1.0
1764884318.211862,1.0
1764884318.2486818,1.0
1764884318.2854362,1.0
1764884318.3220313,1.0
1764884318.358736,1.0
1764884318.3954642,1.0
1764884318.453767,1.0
1764884318.4825137,1.0
1764884318.5122888,1.0
1764884318.541664,1.0
1764884318.5709372,1.0
1764884318.6003258,1.0
1764884318.6297426,1.0
1764884318.6595259,1.0
1764884318.688697,1.0
1764884318.7181404,1.0
1764884318.7476292,1.0
1764884318.7766728,1.0
1764884318.8057623,1.0
1764884318.8350208,1.0
1764884318.864105,1.0
1764884318.8932564,1.0
1764884318.922443,1.0
1764884318.9516964,1.0
1764884318.9806347,1.0
1764884319.009873,1.0
1764884319.0389166,1.0
1764884319.0677035,1.0
1764884319.0963764,1.0
1764884319.1256135,1.0
1764884319.1546721,1.0
1764884319.1807745,1.0
1764884319.2070904,1.0
1764884319.231354,1.0
1764884319.2557466,1.0
1764884319.2803247,1.0
1764884319.3050833,1.0
1764884319.3296793,1.0
1764884319.354462,1.0
1764884319.378958,1.0
1764884319.4039042,1.0
1764884319.4402583,1.0
1764884319.4647348,1.0
1764884319.489418,1.0
1764884319.5141041,1.0
1764884319.5387244,1.0
1764884319.563366,1.0
1764884319.5879445,1.0
1764884319.6125622,1.0
1764884319.6373615,1.0
1764884319.66229,1.0
1764884319.6868742,1.0
1764884319.7115798,1.0
1764884319.7363615,1.0
1764884319.7610722,1.0
1764884319.7857766,1.0
1764884319.810315,1.0
1764884319.8350742,1.0
1764884319.8596659,1.0
1764884319.8852534,1.0
1764884319.9100385,1.0
1764884319.934735,1.0
1764884319.959237,1.0
1764884319.9837215,1.0
1764884320.0082238,1.0
1764884320.0330427,1.0
1764884320.057566,1.0
1764884320.0818055,1.0
1764884320.1062374,1.0
1764884320.1308267,1.0
1764884320.1553843,1.0
1764884320.1798136,1.0
1764884320.2044375,1.0
1764884320.2292812,1.0
1764884320.2538657,1.0
1764884320.278324,1.0
1764884320.3029292,1.0
1764884320.3274074,1.0
1764884320.3519208,1.0
1764884320.3764954,1.0
1764884320.4009407,1.0
1764884320.4255373,1.0
1764884320.4499643,1.0
1764884320.4743474,1.0
1764884320.4988058,1.0
1764884320.5235178,1.0
1764884320.5479298,1.0
1764884320.5723584,1.0
1764884320.5968761,1.0
1764884320.6214774,1.0
1764884320.6461134,1.0
1764884320.6707618,1.0
1764884320.6950953,1.0
1764884320.7197258,1.0
1764884320.7442021,1.0
1764884320.7686996,1.0
1764884320.7931356,1.0
1764884320.8176694,1.0
1764884320.8435347,1.0
1764884320.8679492,1.0
1764884320.8922987,1.0
1764884320.9167306,1.0
1764884320.9412718,1.0
1764884320.965976,1.0
1764884320.990542,1.0
1764884321.0148354,1.0
1764884321.039343,1.0
1764884321.063712,1.0
1764884321.0881577,1.0
1764884321.1128807,1.0
1764884321.1373224,1.0
1764884321.1618645,1.0
1764884321.1883538,1.0
1764884321.215075,1.0
1764884321.2416654,1.0
1764884321.268288,1.0
1764884321.2947047,1.0
1764884321.3211432,1.0
1764884321.347801,1.0
1764884321.3743162,1.0
1764884321.400905,1.0
1764884321.427242,1.0
1764884321.4539492,1.0
1764884321.480369,1.0
1764884321.507036,1.0
1764884321.5337675,1.0
1764884321.5603435,1.0
1764884321.5866334,1.0
1764884321.6131697,1.0
1764884321.6396127,1.0
1764884321.665828,1.0
1764884321.6922927,1.0
1764884321.7188404,1.0
1764884321.7453082,1.0
1764884321.7715998,1.0
1764884321.7980103,1.0
1764884321.8246825,1.0
1764884321.851114,1.0
1764884321.8776383,1.0
1764884321.9041264,1.0
1764884321.9305985,1.0
1764884321.95695,1.0
1764884321.983417,1.0
1764884322.0099156,1.0
1764884322.036668,1.0
1764884322.0631273,1.0
1764884322.0897474,1.0
1764884322.1162043,1.0
1764884322.1423354,1.0
1764884322.1689897,1.0
1764884322.1952763,1.0
1764884322.2217355,1.0
1764884322.248138,1.0
1764884322.2745507,1.0
1764884322.3008735,1.0
1764884322.3272998,1.0
1764884322.3537457,1.0
1764884322.3802698,1.0
1764884322.4065795,1.0
1764884322.4330218,1.0
1764884322.4593642,1.0
1764884322.4858537,1.0
1764884322.5121577,1.0
1764884322.5388038,1.0
1764884322.5650697,1.0
1764884322.5915573,1.0
1764884322.6181476,1.0
1764884322.644818,1.0
1764884322.671169,1.0
1764884322.6976767,1.0
1764884322.7243648,1.0
1764884322.7505667,1.0
1764884322.7769709,1.0
1764884322.803468,1.0
1764884322.83009,1.0
1764884322.8566093,1.0
1764884322.8830101,1.0
1764884322.909563,1.0
1764884322.9360888,1.0
1764884322.9624562,1.0
1764884322.9889476,1.0
1764884323.0154774,1.0
1764884323.0419207,1.0
1764884323.068255,1.0
1764884323.094956,1.0
1764884323.1212966,1.0
1764884323.147757,1.0
1764884323.174597,1.0
1764884323.2009554,1.0
1764884323.2289972,1.0
1764884323.25515,1.0
1764884323.281521,1.0
1764884323.308036,1.0
1764884323.334462,1.0
1764884323.3609486,1.0
1764884323.3874419,1.0
1764884323.4139957,1.0
1764884323.440273,1.0
1764884323.4670022,1.0
1764884323.4935937,1.0
1764884323.5201383,1.0
1764884323.5463622,1.0
1764884323.573041,1.0
1764884323.5996294,1.0
1764884323.6262484,1.0
1764884323.6527722,1.0
1764884323.6791654,1.0
1764884323.7056699,1.0
1764884323.7323816,1.0
1764884323.7588878,1.0
1764884323.7850313,1.0
1764884323.8113315,1.0
1764884323.837834,1.0
1764884323.8645048,1.0
1764884323.8909407,1.0
1764884323.9174323,1.0
1764884323.943609,1.0
1764884323.970028,1.0
1764884323.9963992,1.0
1764884324.0230725,1.0
1764884324.0496476,1.0
1764884324.0761008,1.0
1764884324.1027446,1.0
1764884324.1293488,1.0
1764884324.1556597,1.0
1764884324.1821756,1.0
1764884324.210227,1.0
1764884324.2361324,1.0
1764884324.262555,1.0
1764884324.288993,1.0
1764884324.315165,1.0
1764884324.341621,1.0
1764884324.3678362,1.0
1764884324.3941846,1.0
1764884324.4337883,1.0
1764884324.4763815,1.0
1764884324.502744,1.0
1764884324.5299308,1.0
1764884324.5571215,1.0
1764884324.5842066,1.0
1764884324.6113591,1.0
1764884324.6383708,1.0
1764884324.6655433,1.0
1764884324.6924815,1.0
1764884324.7194276,1.0
1764884324.7465467,1.0
1764884324.7734861,1.0
1764884324.8003938,1.0
1764884324.82755,1.0
1764884324.8543942,1.0
1764884324.8813205,1.0
1764884324.9084127,1.0
1764884324.9354262,1.0
1764884324.962424,1.0
1764884324.9893506,1.0
1764884325.0165496,1.0
1764884325.0433981,1.0
1764884325.0704045,1.0
1764884325.0975072,1.0
1764884325.124459,1.0
1764884325.1515615,1.0
1764884325.1786218,1.0
1764884325.2056603,1.0
1764884325.2326856,1.0
1764884325.25963,1.0
1764884325.286608,1.0
1764884325.313536,1.0
1764884325.3402421,1.0
1764884325.3672109,1.0
1764884325.3943,1.0
1764884325.4213154,1.0
1764884325.4483287,1.0
1764884325.4755816,1.0
1764884325.5025384,1.0
1764884325.5296104,1.0
1764884325.5566456,1.0
1764884325.5835373,1.0
1764884325.6104631,1.0
1764884325.654028,1.0
1764884325.6798828,1.0
1764884325.7052422,1.0
1764884325.7311106,1.0
1764884325.7569714,1.0
1764884325.7826889,1.0
1764884325.8083518,1.0
1764884325.8341064,1.0
1764884325.8597825,1.0
1764884325.885455,1.0
1764884325.9110973,1.0
1764884325.936821,1.0
1764884325.9626014,1.0
1764884325.988344,1.0
1764884326.0140805,1.0
1764884326.0396814,1.0
1764884326.065453,1.0
1764884326.091031,1.0
1764884326.1167634,1.0
1764884326.142373,1.0
1764884326.167928,1.0
1764884326.1936023,1.0
1764884326.219326,1.0
1764884326.2448878,1.0
1764884326.2705455,1.0
1764884326.2961032,1.0
1764884326.3217912,1.0
1764884326.347434,1.0
1764884326.372979,1.0
1764884326.3986642,1.0
1764884326.4244106,1.0
1764884326.449861,1.0
1764884326.475494,1.0
1764884326.5011487,1.0
1764884326.5268185,1.0
1764884326.5551484,1.0
1764884326.5798068,1.0
1764884326.605184,1.0
1764884326.630879,1.0
1764884326.6565683,1.0
1764884326.6823812,1.0
1764884326.7079039,1.0
1764884326.7337003,1.0
1764884326.7591803,1.0
1764884326.784953,1.0
1764884326.8104656,1.0
1764884326.836211,1.0
1764884326.8619454,1.0
1764884326.8874888,1.0
1764884326.9129395,1.0
1764884326.9386501,1.0
1764884326.9640663,1.0
1764884326.989738,1.0
1764884327.0155501,1.0
1764884327.0412364,1.0
1764884327.0666678,1.0
1764884327.0923743,1.0
1764884327.1181033,1.0
1764884327.1436498,1.0
1764884327.1694324,1.0
1764884327.1951246,1.0
1764884327.220715,1.0
1764884327.2465198,1.0
1764884327.2721205,1.0
1764884327.2978802,1.0
1764884327.3235216,1.0
1764884327.349212,1.0
1764884327.3748438,1.0
1764884327.400567,1.0
1764884327.426338,1.0
1764884327.4519281,1.0
1764884327.4775462,1.0
1764884327.5031126,1.0
1764884327.5287912,1.0
1764884327.5544343,1.0
1764884327.5799513,1.0
1764884327.605615,1.0
1764884327.631385,1.0
1764884327.6568031,1.0
1764884327.6825223,1.0
1764884327.7083426,1.0
1764884327.7340698,1.0
1764884327.7595632,1.0
1764884327.785021,1.0
1764884327.8107064,1.0
1764884327.8365266,1.0
1764884327.8620899,1.0
1764884327.8876188,1.0
1764884327.9134789,1.0
1764884327.9389603,1.0
1764884327.964806,1.0
