time,scope,value
1764884317.2115285,nrm.extra.perf.PAPI_L3_TCA.480314,1087695246.0
1764884317.2115285,nrm.extra.perf.PAPI_TOT_INS.480314,64233402354.0
1764884317.2115285,nrm.extra.perf.PAPI_TOT_CYC.480314,222806264407.0
1764884317.2115285,nrm.extra.perf.PAPI_RES_STL.480314,152206868696.0
1764884317.2115285,nrm.extra.perf.PAPI_L3_TCM.480314,952150895.0
1764884318.2111924,nrm.extra.perf.PAPI_L3_TCA.480314,2282423868.0
1764884318.2111924,nrm.extra.perf.PAPI_TOT_INS.480314,132424064328.0
1764884318.2111924,nrm.extra.perf.PAPI_TOT_CYC.480314,441893971945.0
1764884318.2111924,nrm.extra.perf.PAPI_RES_STL.480314,301890223496.0
1764884318.2111924,nrm.extra.perf.PAPI_L3_TCM.480314,1996121755.0
1764884319.2068932,nrm.extra.perf.PAPI_L3_TCA.480314,3601200354.0
1764884319.2068932,nrm.extra.perf.PAPI_TOT_INS.480314,205589116039.0
1764884319.2068932,nrm.extra.perf.PAPI_TOT_CYC.480314,602861313771.0
1764884319.2068932,nrm.extra.perf.PAPI_RES_STL.480314,397936334166.0
1764884319.2068932,nrm.extra.perf.PAPI_L3_TCM.480314,3141410986.0
1764884320.2088337,nrm.extra.perf.PAPI_L3_TCA.480314,5247020670.0
1764884320.2088337,nrm.extra.perf.PAPI_TOT_INS.480314,296102339862.0
1764884320.2088337,nrm.extra.perf.PAPI_TOT_CYC.480314,787644785299.0
1764884320.2088337,nrm.extra.perf.PAPI_RES_STL.480314,506564118789.0
1764884320.2088337,nrm.extra.perf.PAPI_L3_TCM.480314,4581068172.0
1764884321.2091076,nrm.extra.perf.PAPI_L3_TCA.480314,6910340814.0
1764884321.2091076,nrm.extra.perf.PAPI_TOT_INS.480314,387346249891.0
1764884321.2091076,nrm.extra.perf.PAPI_TOT_CYC.480314,970746778195.0
1764884321.2091076,nrm.extra.perf.PAPI_RES_STL.480314,616382692541.0
1764884321.2091076,nrm.extra.perf.PAPI_L3_TCM.480314,6038365769.0
1764884322.2100306,nrm.extra.perf.PAPI_L3_TCA.480314,8455743696.0
1764884322.2100306,nrm.extra.perf.PAPI_TOT_INS.480314,472063426931.0
1764884322.2100306,nrm.extra.perf.PAPI_TOT_CYC.480314,1141268035523.0
1764884322.2100306,nrm.extra.perf.PAPI_RES_STL.480314,718701694551.0
1764884322.2100306,nrm.extra.perf.PAPI_L3_TCM.480314,7391875181.0
1764884323.2096746,nrm.extra.perf.PAPI_L3_TCA.480314,10006249943.0
1764884323.2096746,nrm.extra.perf.PAPI_TOT_INS.480314,556934593722.0
1764884323.2096746,nrm.extra.perf.PAPI_TOT_CYC.480314,1311494967539.0
1764884323.2096746,nrm.extra.perf.PAPI_RES_STL.480314,820987161059.0
1764884323.2096746,nrm.extra.perf.PAPI_L3_TCM.480314,8744702772.0
1764884324.2091231,nrm.extra.perf.PAPI_L3_TCA.480314,11556479671.0
1764884324.2091231,nrm.extra.perf.PAPI_TOT_INS.480314,642064124923.0
1764884324.2091231,nrm.extra.perf.PAPI_TOT_CYC.480314,1482152002246.0
1764884324.2091231,nrm.extra.perf.PAPI_RES_STL.480314,923176871894.0
1764884324.2091231,nrm.extra.perf.PAPI_L3_TCM.480314,10099661731.0
1764884325.2094238,nrm.extra.perf.PAPI_L3_TCA.480314,13035597177.0
1764884325.2094238,nrm.extra.perf.PAPI_TOT_INS.480314,723903076394.0
1764884325.2094238,nrm.extra.perf.PAPI_TOT_CYC.480314,1650910187247.0
1764884325.2094238,nrm.extra.perf.PAPI_RES_STL.480314,1021261874738.0
1764884325.2094238,nrm.extra.perf.PAPI_L3_TCM.480314,11392153225.0
1764884326.208328,nrm.extra.perf.PAPI_L3_TCA.480314,14558338366.0
1764884326.208328,nrm.extra.perf.PAPI_TOT_INS.480314,808974897619.0
1764884326.208328,nrm.extra.perf.PAPI_TOT_CYC.480314,1820424913014.0
1764884326.208328,nrm.extra.perf.PAPI_RES_STL.480314,1115643635664.0
1764884326.208328,nrm.extra.perf.PAPI_L3_TCM.480314,12692920827.0
1764884327.2092075,nrm.extra.perf.PAPI_L3_TCA.480314,16138986052.0
1764884327.2092075,nrm.extra.perf.PAPI_TOT_INS.480314,897420630444.0
1764884327.2092075,nrm.extra.perf.PAPI_TOT_CYC.480314,1990104401425.0
1764884327.2092075,nrm.extra.perf.PAPI_RES_STL.480314,1208066933476.0
1764884327.2092075,nrm.extra.perf.PAPI_L3_TCM.480314,14021530107.0
1764884328.2093503,nrm.extra.perf.PAPI_L3_TCA.480314,17721963167.0
1764884328.2093503,nrm.extra.perf.PAPI_TOT_INS.480314,985928330709.0
1764884328.2093503,nrm.extra.perf.PAPI_TOT_CYC.480314,2159485092748.0
1764884328.2093503,nrm.extra.perf.PAPI_RES_STL.480314,1300429244186.0
1764884328.2093503,nrm.extra.perf.PAPI_L3_TCM.480314,15350345197.0
1764884329.2092137,nrm.extra.perf.PAPI_L3_TCA.480314,19305490413.0
1764884329.2092137,nrm.extra.perf.PAPI_TOT_INS.480314,1074447501606.0
1764884329.2092137,nrm.extra.perf.PAPI_TOT_CYC.480314,2328812586391.0
1764884329.2092137,nrm.extra.perf.PAPI_RES_STL.480314,1392785332290.0
1764884329.2092137,nrm.extra.perf.PAPI_L3_TCM.480314,16679129197.0
1764884330.2096481,nrm.extra.perf.PAPI_L3_TCA.480314,20855245149.0
1764884330.2096481,nrm.extra.perf.PAPI_TOT_INS.480314,1161314800862.0
1764884330.2096481,nrm.extra.perf.PAPI_TOT_CYC.480314,2495471803729.0
1764884330.2096481,nrm.extra.perf.PAPI_RES_STL.480314,1482338172064.0
1764884330.2096481,nrm.extra.perf.PAPI_L3_TCM.480314,17982456483.0
1764884331.210012,nrm.extra.perf.PAPI_L3_TCA.480314,22471046918.0
1764884331.210012,nrm.extra.perf.PAPI_TOT_INS.480314,1251079759531.0
1764884331.210012,nrm.extra.perf.PAPI_TOT_CYC.480314,2663978864950.0
1764884331.210012,nrm.extra.perf.PAPI_RES_STL.480314,1574357744236.0
1764884331.210012,nrm.extra.perf.PAPI_L3_TCM.480314,19344121218.0
1764884332.2093468,nrm.extra.perf.PAPI_L3_TCA.480314,24062800997.0
1764884332.2093468,nrm.extra.perf.PAPI_TOT_INS.480314,1339935240784.0
1764884332.2093468,nrm.extra.perf.PAPI_TOT_CYC.480314,2831900430693.0
1764884332.2093468,nrm.extra.perf.PAPI_RES_STL.480314,1664973336493.0
1764884332.2093468,nrm.extra.perf.PAPI_L3_TCM.480314,20685572693.0
1764884333.2112508,nrm.extra.perf.PAPI_L3_TCA.480314,25686698599.0
1764884333.2112508,nrm.extra.perf.PAPI_TOT_INS.480314,1430187890014.0
1764884333.2112508,nrm.extra.perf.PAPI_TOT_CYC.480314,3000765205386.0
1764884333.2112508,nrm.extra.perf.PAPI_RES_STL.480314,1757428846005.0
1764884333.2112508,nrm.extra.perf.PAPI_L3_TCM.480314,22056492081.0
1764884334.2090309,nrm.extra.perf.PAPI_L3_TCA.480314,27309174614.0
1764884334.2090309,nrm.extra.perf.PAPI_TOT_INS.480314,1520238318534.0
1764884334.2090309,nrm.extra.perf.PAPI_TOT_CYC.480314,3169137293572.0
1764884334.2090309,nrm.extra.perf.PAPI_RES_STL.480314,1849645696001.0
1764884334.2090309,nrm.extra.perf.PAPI_L3_TCM.480314,23420976750.0
1764884335.2087789,nrm.extra.perf.PAPI_L3_TCA.480314,28934110025.0
1764884335.2087789,nrm.extra.perf.PAPI_TOT_INS.480314,1610498601250.0
1764884335.2087789,nrm.extra.perf.PAPI_TOT_CYC.480314,3337905903223.0
1764884335.2087789,nrm.extra.perf.PAPI_RES_STL.480314,1942240411856.0
1764884335.2087789,nrm.extra.perf.PAPI_L3_TCM.480314,24790107647.0
1764884336.2096126,nrm.extra.perf.PAPI_L3_TCA.480314,30556928889.0
1764884336.2096126,nrm.extra.perf.PAPI_TOT_INS.480314,1700778356799.0
1764884336.2096126,nrm.extra.perf.PAPI_TOT_CYC.480314,3506708044197.0
1764884336.2096126,nrm.extra.perf.PAPI_RES_STL.480314,2035073327078.0
1764884336.2096126,nrm.extra.perf.PAPI_L3_TCM.480314,26160677187.0
1764884337.2097933,nrm.extra.perf.PAPI_L3_TCA.480314,32178411345.0
1764884337.2097933,nrm.extra.perf.PAPI_TOT_INS.480314,1790940787582.0
1764884337.2097933,nrm.extra.perf.PAPI_TOT_CYC.480314,3675556701368.0
1764884337.2097933,nrm.extra.perf.PAPI_RES_STL.480314,2127398914641.0
1764884337.2097933,nrm.extra.perf.PAPI_L3_TCM.480314,27530028395.0
1764884338.21605,nrm.extra.perf.PAPI_L3_TCA.480314,33805117603.0
1764884338.21605,nrm.extra.perf.PAPI_TOT_INS.480314,1881327661117.0
1764884338.21605,nrm.extra.perf.PAPI_TOT_CYC.480314,3844843624001.0
1764884338.21605,nrm.extra.perf.PAPI_RES_STL.480314,2220159198929.0
1764884338.21605,nrm.extra.perf.PAPI_L3_TCM.480314,28906007731.0
1764884339.2090049,nrm.extra.perf.PAPI_L3_TCA.480314,35420701031.0
1764884339.2090049,nrm.extra.perf.PAPI_TOT_INS.480314,1970947922895.0
1764884339.2090049,nrm.extra.perf.PAPI_TOT_CYC.480314,4012789909873.0
1764884339.2090049,nrm.extra.perf.PAPI_RES_STL.480314,2312153457069.0
1764884339.2090049,nrm.extra.perf.PAPI_L3_TCM.480314,30262493035.0
1764884340.2114022,nrm.extra.perf.PAPI_L3_TCA.480314,37046654583.0
1764884340.2114022,nrm.extra.perf.PAPI_TOT_INS.480314,2061368977743.0
1764884340.2114022,nrm.extra.perf.PAPI_TOT_CYC.480314,4181904646299.0
1764884340.2114022,nrm.extra.perf.PAPI_RES_STL.480314,2404576468280.0
1764884340.2114022,nrm.extra.perf.PAPI_L3_TCM.480314,31631940259.0
1764884341.213291,nrm.extra.perf.PAPI_L3_TCA.480314,38661031268.0
1764884341.213291,nrm.extra.perf.PAPI_TOT_INS.480314,2151142727700.0
1764884341.213291,nrm.extra.perf.PAPI_TOT_CYC.480314,4350150176979.0
1764884341.213291,nrm.extra.perf.PAPI_RES_STL.480314,2496705971679.0
1764884341.213291,nrm.extra.perf.PAPI_L3_TCM.480314,32993372710.0
1764884342.2088075,nrm.extra.perf.PAPI_L3_TCA.480314,40283854420.0
1764884342.2088075,nrm.extra.perf.PAPI_TOT_INS.480314,2241360844632.0
1764884342.2088075,nrm.extra.perf.PAPI_TOT_CYC.480314,4518857402905.0
1764884342.2088075,nrm.extra.perf.PAPI_RES_STL.480314,2588949152651.0
1764884342.2088075,nrm.extra.perf.PAPI_L3_TCM.480314,34359792193.0
1764884342.7996068,nrm.extra.perf.PAPI_L3_TCA.480314,40852063451.0
1764884342.7996068,nrm.extra.perf.PAPI_TOT_INS.480314,2273248546500.0
1764884342.7996068,nrm.extra.perf.PAPI_TOT_CYC.480314,4579151464814.0
1764884342.7996068,nrm.extra.perf.PAPI_RES_STL.480314,2621212589863.0
1764884342.7996068,nrm.extra.perf.PAPI_L3_TCM.480314,34837516663.0
