time,scope,value
1765066436.644373,0,46637135.543395996
1765066436.644373,1,46637135.543395996
1765066437.6443598,0,46637256.57702637
1765066437.6443598,1,46637256.57702637
1765066438.6443655,0,46637374.26043701
1765066438.6443655,1,46637374.26043701
1765066439.6443667,0,46637491.82147217
1765066439.6443667,1,46637491.956970215
1765066440.6444228,0,46637609.53845215
1765066440.6444228,1,46637609.53845215
1765066441.644364,0,46637727.178100586
1765066441.644364,1,46637727.178100586
1765066442.6443603,0,46637844.85290527
1765066442.6443603,1,46637844.85290527
1765066443.644357,0,46637962.552856445
1765066443.644357,1,46637962.552856445
1765066444.644378,0,46638080.24560547
1765066444.644378,1,46638080.24560547
1765066445.6443722,0,46638197.88800049
1765066445.6443722,1,46638197.88800049
1765066446.6443675,0,46638315.54614258
1765066446.6443675,1,46638315.54614258
1765066447.6443617,0,46638433.12322998
1765066447.6443617,1,46638433.12322998
1765066448.6443522,0,46638550.826660156
1765066448.6443522,1,46638550.826660156
1765066449.6443582,0,46638668.523010254
1765066449.6443582,1,46638668.523010254
1765066450.644363,0,46638786.10858154
1765066450.644363,1,46638786.10858154
1765066451.6443644,0,46638903.78253174
1765066451.6443644,1,46638903.78253174
1765066452.6443927,0,46639021.48748779
1765066452.6443927,1,46639021.48748779
1765066453.644359,0,46639139.17486572
1765066453.644359,1,46639139.17486572
1765066454.6443524,0,46639256.732421875
1765066454.6443524,1,46639256.867614746
1765066455.6443698,0,46639374.42895508
1765066455.6443698,1,46639374.42895508
1765066456.6443677,0,46639492.12231445
1765066456.6443677,1,46639492.12231445
1765066457.644389,0,46639609.81726074
1765066457.644389,1,46639609.81726074
1765066458.6443677,0,46639727.40344238
1765066458.6443677,1,46639727.519714355
1765066459.6443524,0,46639845.105773926
1765066459.6443524,1,46639845.105773926
1765066460.6443622,0,46639962.81140137
1765066460.6443622,1,46639962.81140137
1765066461.644348,0,46640080.36126709
1765066461.644348,1,46640080.48626709
1765066462.644357,0,46640198.03179932
1765066462.644357,1,46640198.14898682
1765066463.6443675,0,46640315.75994873
1765066463.6443675,1,46640315.75994873
1765066464.6443584,0,46640433.44799805
1765066464.6443584,1,46640433.44799805
1765066465.6443954,0,46640551.07739258
1765066465.6443954,1,46640551.07739258
1765066466.644378,0,46640668.699645996
1765066466.644378,1,46640668.82702637
1765066467.64443,0,46640786.40185547
1765066467.64443,1,46640786.40185547
1765066468.6443524,0,46640903.98742676
1765066468.6443524,1,46640904.122558594
1765066469.6443746,0,46641021.713256836
1765066469.6443746,1,46641021.713256836
1765066470.6444237,0,46641139.3972168
1765066470.6444237,1,46641139.3972168
1765066471.6444178,0,46641257.09283447
1765066471.6444178,1,46641257.09283447
1765066472.6443596,0,46641374.6862793
1765066472.6443596,1,46641374.6862793
1765066473.6443582,0,46641492.40600586
1765066473.6443582,1,46641492.40600586
1765066474.6443527,0,46641609.99487305
1765066474.6443527,1,46641610.1126709
1765066475.644359,0,46641727.683288574
1765066475.644359,1,46641727.683288574
1765066476.6443555,0,46641845.38574219
1765066476.6443555,1,46641845.38574219
1765066477.6443622,0,46641962.9586792
1765066477.6443622,1,46641963.0713501
1765066478.6443923,0,46642080.65875244
1765066478.6443923,1,46642080.65875244
1765066479.6443722,0,46642198.347473145
1765066479.6443722,1,46642198.347473145
1765066480.644361,0,46642315.96582031
1765066480.644361,1,46642316.08392334
1765066481.6443331,0,46642433.59094238
1765066481.6443331,1,46642433.59094238
1765066482.6443782,0,46642551.27996826
1765066482.6443782,1,46642551.409729004
1765066483.6443872,0,46642669.0335083
1765066483.6443872,1,46642669.0335083
1765066484.6443672,0,46642786.699157715
1765066484.6443672,1,46642786.699157715
1765066485.6443799,0,46642904.3213501
1765066485.6443799,1,46642904.43267822
1765066486.6443613,0,46643021.91149902
1765066486.6443613,1,46643022.03594971
