time,scope,value
1765130171.6443837,0,160.73333077732417
1765130171.6443837,1,161.70332975843897
1765130172.6443782,0,159.01049368792474
1765130172.6443782,1,161.13628554620897
1765130173.644379,0,151.26460938627983
1765130173.644379,1,152.98589567610856
1765130174.6444604,0,153.6466717610511
1765130174.6444604,1,153.48864130614064
1765130175.6442938,0,152.13197315942023
1765130175.6442938,1,151.68006325138373
1765130176.6443572,0,153.09027408272692
1765130176.6443572,1,153.35513016065076
1765130177.6444082,0,150.2126497437725
1765130177.6444082,1,153.8495890713439
1765130178.644427,0,152.98448709240648
1765130178.644427,1,152.61208986517775
1765130179.6444016,0,151.8112096226612
1765130179.6444016,1,155.19400827762578
1765130180.6443691,0,153.5869478132515
1765130180.6443691,1,153.30246011997252
1765130181.6444106,0,150.58194826680403
1765130181.6444106,1,152.21705107906996
1765130182.6444006,0,152.1670749578637
1765130182.6444006,1,153.49467180432495
1765130183.644371,0,153.02546648926173
1765130183.644371,1,152.30612043752652
1765130184.6443508,0,152.3640398708704
1765130184.6443508,1,152.9234333052538
1765130185.644379,0,153.6139154474332
1765130185.644379,1,155.18160713814626
1765130186.6445975,0,151.94236547611538
1765130186.6445975,1,154.4063649711211
1765130187.6443884,0,152.46795267880591
1765130187.6443884,1,155.8440947017858
1765130188.644405,0,154.38687831920166
1765130188.644405,1,151.74491038235098
1765130189.6443598,0,150.20028002445574
1765130189.6443598,1,152.89380901560554
1765130190.644377,0,151.90743542605716
1765130190.644377,1,151.21218076518082
1765130191.6443546,0,153.52258335602568
1765130191.6443546,1,153.09105192764633
1765130192.6444008,0,154.10952724369025
1765130192.6444008,1,152.45294103978935
1765130193.6443737,0,153.24510835022468
1765130193.6443737,1,152.66902107920617
1765130194.6446009,0,152.7483461230155
1765130194.6446009,1,154.1424059414487
1765130195.6443622,0,152.955112148918
1765130195.6443622,1,153.99056268210086
1765130196.6443589,0,153.6782050059841
1765130196.6443589,1,151.8628248509548
1765130197.6443741,0,152.93310213201917
1765130197.6443741,1,153.58308928718455
1765130198.6443536,0,154.75660380848035
1765130198.6443536,1,152.42797457820535
1765130199.644361,0,153.5176498972505
1765130199.644361,1,153.2077462121798
1765130200.644302,0,151.82419290352266
1765130200.644302,1,153.0049791687076
1765130201.6443524,0,153.41114153081102
1765130201.6443524,1,151.26474702059502
1765130202.6443548,0,152.86469839668666
1765130202.6443548,1,153.65490988666974
1765130203.6443713,0,151.96462310795593
1765130203.6443713,1,152.63860344895164
1765130204.644384,0,153.35900533871296
1765130204.644384,1,152.60420152285153
1765130205.6443648,0,153.19094538736377
1765130205.6443648,1,153.12196091120143
1765130206.6443934,0,146.66827024995624
1765130206.6443934,1,159.62185875872126
