time,value
1765130171.1432998,3.0
1765130171.1538095,3.0
1765130171.1645586,3.0
1765130171.175043,3.0
1765130171.1855173,3.0
1765130171.1959965,3.0
1765130171.206486,3.0
1765130171.2169104,3.0
1765130171.2273798,3.0
1765130171.2378514,3.0
1765130171.2483773,3.0
1765130171.258786,3.0
1765130171.2692356,3.0
1765130171.2796931,3.0
1765130171.2901015,3.0
1765130171.30067,3.0
1765130171.3110774,3.0
1765130171.321516,3.0
1765130171.331914,3.0
1765130171.3423374,3.0
1765130171.3528004,3.0
1765130171.3632026,3.0
1765130171.3736477,3.0
1765130171.3840747,3.0
1765130171.3946183,3.0
1765130171.4050317,3.0
1765130171.4159791,3.0
1765130171.4264243,3.0
1765130171.436821,3.0
1765130171.4472218,3.0
1765130171.4576614,3.0
1765130171.4681041,3.0
1765130171.4786086,3.0
1765130171.4890513,3.0
1765130171.4996052,3.0
1765130171.5100057,3.0
1765130171.5204124,3.0
1765130171.5308828,3.0
1765130171.5414503,3.0
1765130171.551904,3.0
1765130171.5623455,3.0
1765130171.5728621,3.0
1765130171.5833578,3.0
1765130171.5937676,3.0
1765130171.6041653,3.0
1765130171.6146107,3.0
1765130171.625044,3.0
1765130171.6354463,3.0
1765130171.6459477,3.0
1765130171.6565945,3.0
1765130171.6670048,3.0
1765130171.677437,3.0
1765130171.688012,3.0
1765130171.6984236,3.0
1765130171.7089493,3.0
1765130171.719431,3.0
1765130171.7298622,3.0
1765130171.7402744,3.0
1765130171.7507164,3.0
1765130171.7611203,3.0
1765130171.771523,3.0
1765130171.782006,3.0
1765130171.792441,3.0
1765130171.8028283,3.0
1765130171.8132854,3.0
1765130171.823744,3.0
1765130171.834238,3.0
1765130171.8446772,3.0
1765130171.855128,3.0
1765130171.8655782,3.0
1765130171.8760738,3.0
1765130171.8865588,3.0
1765130171.8970172,3.0
1765130171.9075341,3.0
1765130171.9179974,3.0
1765130171.928469,3.0
1765130171.9389238,3.0
1765130171.949429,3.0
1765130171.9599023,3.0
1765130171.9704251,3.0
1765130171.9809396,3.0
1765130171.9915001,3.0
1765130172.001924,3.0
1765130172.0124416,3.0
1765130172.022863,3.0
1765130172.033335,3.0
1765130172.0438228,3.0
1765130172.0543368,3.0
1765130172.0647533,3.0
1765130172.0752594,3.0
1765130172.085738,3.0
1765130172.1057835,3.0
1765130172.116816,1.0
1765130172.1271975,3.0
1765130172.1377013,3.0
1765130172.1481223,3.0
1765130172.1586251,3.0
1765130172.1691122,3.0
1765130172.1795347,3.0
1765130172.1899755,3.0
1765130172.2004085,3.0
1765130172.210849,3.0
1765130172.2213683,3.0
1765130172.23178,3.0
1765130172.2422495,3.0
1765130172.2526753,3.0
1765130172.263169,3.0
1765130172.273561,3.0
1765130172.2840095,3.0
1765130172.2945004,3.0
1765130172.304942,3.0
1765130172.315374,3.0
1765130172.325809,3.0
1765130172.3363092,3.0
1765130172.346735,3.0
1765130172.3572826,3.0
1765130172.3677127,3.0
1765130172.3782067,3.0
1765130172.3886826,3.0
1765130172.3991141,3.0
1765130172.40959,3.0
1765130172.4199822,3.0
1765130172.4305317,3.0
1765130172.4409523,3.0
1765130172.451486,3.0
1765130172.4619482,3.0
1765130172.4724333,3.0
1765130172.4828832,3.0
1765130172.4935215,3.0
1765130172.5039675,3.0
1765130172.5144515,3.0
1765130172.524853,3.0
