time,scope,value
1765130171.6443837,0,55212952.01599121
1765130171.6443837,1,55212952.01599121
1765130172.6443782,0,55213112.17529297
1765130172.6443782,1,55213112.17529297
1765130173.644379,0,55213271.47821045
1765130173.644379,1,55213271.47821045
1765130174.6444604,0,55213423.943359375
1765130174.6444604,1,55213423.943359375
1765130175.6442938,0,55213576.38372803
1765130175.6442938,1,55213576.38372803
1765130176.6443572,0,55213728.983947754
1765130176.6443572,1,55213728.983947754
1765130177.6444082,0,55213881.60095215
1765130177.6444082,1,55213881.60095215
1765130178.644427,0,55214034.14385986
1765130178.644427,1,55214034.14385986
1765130179.6444016,0,55214186.722961426
1765130179.6444016,1,55214186.722961426
1765130180.6443691,0,55214339.284729004
1765130180.6443691,1,55214339.284729004
1765130181.6444106,0,55214491.890930176
1765130181.6444106,1,55214491.890930176
1765130182.6444006,0,55214644.40106201
1765130182.6444006,1,55214644.40106201
1765130183.644371,0,55214796.95098877
1765130183.644371,1,55214796.95098877
1765130184.6443508,0,55214949.42895508
1765130184.6443508,1,55214949.580322266
1765130185.644379,0,55215102.17578125
1765130185.644379,1,55215102.17578125
1765130186.6445975,0,55215254.72998047
1765130186.6445975,1,55215254.72998047
1765130187.6443884,0,55215407.17095947
1765130187.6443884,1,55215407.273376465
1765130188.644405,0,55215559.75048828
1765130188.644405,1,55215559.75048828
1765130189.6443598,0,55215712.33630371
1765130189.6443598,1,55215712.33630371
1765130190.644377,0,55215864.784851074
1765130190.644377,1,55215864.94885254
1765130191.6443546,0,55216017.36553955
1765130191.6443546,1,55216017.51855469
1765130192.6444008,0,55216169.93737793
1765130192.6444008,1,55216169.93737793
1765130193.6443737,0,55216322.48132324
1765130193.6443737,1,55216322.64953613
1765130194.6446009,0,55216475.215026855
1765130194.6446009,1,55216475.215026855
1765130195.6443622,0,55216627.62927246
1765130195.6443622,1,55216627.78088379
1765130196.6443589,0,55216780.1696167
1765130196.6443589,1,55216780.34527588
1765130197.6443741,0,55216932.7890625
1765130197.6443741,1,55216932.7890625
1765130198.6443536,0,55217085.35089111
1765130198.6443536,1,55217085.35089111
1765130199.644361,0,55217237.94934082
1765130199.644361,1,55217237.94934082
1765130200.644302,0,55217390.41461182
1765130200.644302,1,55217390.41461182
1765130201.6443524,0,55217542.990722656
1765130201.6443524,1,55217543.15679932
1765130202.6443548,0,55217695.56072998
1765130202.6443548,1,55217695.71636963
1765130203.6443713,0,55217848.16271973
1765130203.6443713,1,55217848.32757568
1765130204.644384,0,55218000.701049805
1765130204.644384,1,55218000.84655762
1765130205.6443648,0,55218153.27093506
1765130205.6443648,1,55218153.413879395
1765130206.6443934,0,55218305.84954834
1765130206.6443934,1,55218305.84954834
