time,scope,value
1774912643.0436413,nrm.extra.perf.PAPI_L3_TCA.284555,2394506048.0
1774912643.0436413,nrm.extra.perf.PAPI_TOT_INS.284555,41012922313.0
1774912643.0436413,nrm.extra.perf.PAPI_TOT_CYC.284555,291172795747.0
1774912643.0436413,nrm.extra.perf.PAPI_RES_STL.284555,255941163343.0
1774912643.0436413,nrm.extra.perf.PAPI_L3_TCM.284555,2243093042.0
1774912644.0384092,nrm.extra.perf.PAPI_L3_TCA.284555,4789129542.0
1774912644.0384092,nrm.extra.perf.PAPI_TOT_INS.284555,82611562282.0
1774912644.0384092,nrm.extra.perf.PAPI_TOT_CYC.284555,580840013853.0
1774912644.0384092,nrm.extra.perf.PAPI_RES_STL.284555,504644324093.0
1774912644.0384092,nrm.extra.perf.PAPI_L3_TCM.284555,4478054229.0
1774912645.0364337,nrm.extra.perf.PAPI_L3_TCA.284555,7210321009.0
1774912645.0364337,nrm.extra.perf.PAPI_TOT_INS.284555,123609890284.0
1774912645.0364337,nrm.extra.perf.PAPI_TOT_CYC.284555,864717459747.0
1774912645.0364337,nrm.extra.perf.PAPI_RES_STL.284555,755206834185.0
1774912645.0364337,nrm.extra.perf.PAPI_L3_TCM.284555,6746627880.0
1774912646.0406396,nrm.extra.perf.PAPI_L3_TCA.284555,9681866650.0
1774912646.0406396,nrm.extra.perf.PAPI_TOT_INS.284555,164826716597.0
1774912646.0406396,nrm.extra.perf.PAPI_TOT_CYC.284555,1149907402433.0
1774912646.0406396,nrm.extra.perf.PAPI_RES_STL.284555,1011024345368.0
1774912646.0406396,nrm.extra.perf.PAPI_L3_TCM.284555,9061901722.0
1774912647.037153,nrm.extra.perf.PAPI_L3_TCA.284555,12178335362.0
1774912647.037153,nrm.extra.perf.PAPI_TOT_INS.284555,206189506018.0
1774912647.037153,nrm.extra.perf.PAPI_TOT_CYC.284555,1436413487356.0
1774912647.037153,nrm.extra.perf.PAPI_RES_STL.284555,1269840897226.0
1774912647.037153,nrm.extra.perf.PAPI_L3_TCM.284555,11401125931.0
1774912648.0403597,nrm.extra.perf.PAPI_L3_TCA.284555,14663882058.0
1774912648.0403597,nrm.extra.perf.PAPI_TOT_INS.284555,247651842119.0
1774912648.0403597,nrm.extra.perf.PAPI_TOT_CYC.284555,1725090365042.0
1774912648.0403597,nrm.extra.perf.PAPI_RES_STL.284555,1528802981513.0
1774912648.0403597,nrm.extra.perf.PAPI_L3_TCM.284555,13729073663.0
1774912649.0379908,nrm.extra.perf.PAPI_L3_TCA.284555,17131993600.0
1774912649.0379908,nrm.extra.perf.PAPI_TOT_INS.284555,288870494634.0
1774912649.0379908,nrm.extra.perf.PAPI_TOT_CYC.284555,2011986450116.0
1774912649.0379908,nrm.extra.perf.PAPI_RES_STL.284555,1786253015683.0
1774912649.0379908,nrm.extra.perf.PAPI_L3_TCM.284555,16045280984.0
1774912650.0473096,nrm.extra.perf.PAPI_L3_TCA.284555,19573710096.0
1774912650.0473096,nrm.extra.perf.PAPI_TOT_INS.284555,330072769343.0
1774912650.0473096,nrm.extra.perf.PAPI_TOT_CYC.284555,2297934093430.0
1774912650.0473096,nrm.extra.perf.PAPI_RES_STL.284555,2039858098853.0
1774912650.0473096,nrm.extra.perf.PAPI_L3_TCM.284555,18337760437.0
1774912651.0389724,nrm.extra.perf.PAPI_L3_TCA.284555,22034297882.0
1774912651.0389724,nrm.extra.perf.PAPI_TOT_INS.284555,371147408229.0
1774912651.0389724,nrm.extra.perf.PAPI_TOT_CYC.284555,2581062620697.0
1774912651.0389724,nrm.extra.perf.PAPI_RES_STL.284555,2293412190389.0
1774912651.0389724,nrm.extra.perf.PAPI_L3_TCM.284555,20641802475.0
1774912652.0366602,nrm.extra.perf.PAPI_L3_TCA.284555,24513176798.0
1774912652.0366602,nrm.extra.perf.PAPI_TOT_INS.284555,412437310284.0
1774912652.0366602,nrm.extra.perf.PAPI_TOT_CYC.284555,2865201625113.0
1774912652.0366602,nrm.extra.perf.PAPI_RES_STL.284555,2547879050404.0
1774912652.0366602,nrm.extra.perf.PAPI_L3_TCM.284555,22957810619.0
1774912653.0473063,nrm.extra.perf.PAPI_L3_TCA.284555,27013487716.0
1774912653.0473063,nrm.extra.perf.PAPI_TOT_INS.284555,454345742388.0
1774912653.0473063,nrm.extra.perf.PAPI_TOT_CYC.284555,3154907097971.0
1774912653.0473063,nrm.extra.perf.PAPI_RES_STL.284555,2806923411414.0
1774912653.0473063,nrm.extra.perf.PAPI_L3_TCM.284555,25309844499.0
1774912654.0387986,nrm.extra.perf.PAPI_L3_TCA.284555,29488687142.0
1774912654.0387986,nrm.extra.perf.PAPI_TOT_INS.284555,495866431403.0
1774912654.0387986,nrm.extra.perf.PAPI_TOT_CYC.284555,3441774099359.0
1774912654.0387986,nrm.extra.perf.PAPI_RES_STL.284555,3062541353243.0
1774912654.0387986,nrm.extra.perf.PAPI_L3_TCM.284555,27627295277.0
1774912655.046315,nrm.extra.perf.PAPI_L3_TCA.284555,32009411784.0
1774912655.046315,nrm.extra.perf.PAPI_TOT_INS.284555,537586174572.0
1774912655.046315,nrm.extra.perf.PAPI_TOT_CYC.284555,3729615451694.0
1774912655.046315,nrm.extra.perf.PAPI_RES_STL.284555,3322780774524.0
1774912655.046315,nrm.extra.perf.PAPI_L3_TCM.284555,29990712257.0
1774912656.0377696,nrm.extra.perf.PAPI_L3_TCA.284555,34524633993.0
1774912656.0377696,nrm.extra.perf.PAPI_TOT_INS.284555,579309126815.0
1774912656.0377696,nrm.extra.perf.PAPI_TOT_CYC.284555,4017264401057.0
1774912656.0377696,nrm.extra.perf.PAPI_RES_STL.284555,3581892010305.0
1774912656.0377696,nrm.extra.perf.PAPI_L3_TCM.284555,32342597047.0
1774912657.0375614,nrm.extra.perf.PAPI_L3_TCA.284555,36972042292.0
1774912657.0375614,nrm.extra.perf.PAPI_TOT_INS.284555,620583576475.0
1774912657.0375614,nrm.extra.perf.PAPI_TOT_CYC.284555,4301931712513.0
1774912657.0375614,nrm.extra.perf.PAPI_RES_STL.284555,3834021743088.0
