time,value
1774912642.100665,2.0
1774912642.1155646,3.0
1774912642.1283724,2.0
1774912642.1431334,3.0
1774912642.1577585,3.0
1774912642.1724195,3.0
1774912642.1871839,3.0
1774912642.201809,3.0
1774912642.2166374,3.0
1774912642.2313926,3.0
1774912642.2460253,3.0
1774912642.2607894,3.0
1774912642.2755375,3.0
1774912642.2903821,3.0
1774912642.304989,3.0
1774912642.3196964,3.0
1774912642.334453,3.0
1774912642.3490875,3.0
1774912642.36371,3.0
1774912642.3783681,3.0
1774912642.3929918,3.0
1774912642.4076626,3.0
1774912642.4223688,3.0
1774912642.4370062,3.0
1774912642.4517765,3.0
1774912642.466516,3.0
1774912642.4811943,3.0
1774912642.4959075,3.0
1774912642.5061219,2.0
1774912642.5207782,3.0
1774912642.5355296,3.0
1774912642.5501866,3.0
1774912642.564848,3.0
1774912642.5796025,3.0
1774912642.5942678,3.0
1774912642.6089096,3.0
1774912642.623557,3.0
1774912642.6381993,3.0
1774912642.6528263,3.0
1774912642.6674452,3.0
1774912642.6821187,3.0
1774912642.6967082,3.0
1774912642.7113307,3.0
1774912642.7259505,3.0
1774912642.7406287,3.0
1774912642.7552829,3.0
1774912642.7699022,3.0
1774912642.7845259,3.0
1774912642.7993083,3.0
1774912642.8139148,3.0
1774912642.8289008,3.0
1774912642.8434904,3.0
1774912642.85811,3.0
1774912642.8727348,3.0
1774912642.88753,3.0
1774912642.9021657,3.0
1774912642.9167602,3.0
1774912642.931376,3.0
1774912642.9459572,3.0
1774912642.9606147,3.0
1774912642.9752157,3.0
1774912642.9898446,3.0
1774912643.0045283,3.0
1774912643.0262513,2.0
1774912643.0435505,2.0
1774912643.064291,1.0
1774912643.0789995,3.0
1774912643.089404,2.0
1774912643.103916,3.0
1774912643.1185284,3.0
1774912643.133181,3.0
1774912643.1478434,3.0
1774912643.1624029,3.0
1774912643.1769323,3.0
1774912643.1915798,3.0
1774912643.206301,3.0
1774912643.2209842,3.0
1774912643.235577,3.0
1774912643.2503798,3.0
1774912643.2648695,3.0
1774912643.2794561,3.0
1774912643.2941406,3.0
1774912643.308701,3.0
1774912643.323266,3.0
1774912643.3378458,3.0
1774912643.3524246,3.0
1774912643.367145,3.0
1774912643.3817255,3.0
1774912643.396526,3.0
1774912643.4113464,3.0
1774912643.4277055,2.0
1774912643.4382887,2.0
1774912643.4486647,2.0
1774912643.4589682,2.0
1774912643.4694357,2.0
1774912643.4817858,2.0
1774912643.492289,2.0
1774912643.5028465,2.0
1774912643.513185,2.0
1774912643.5234814,2.0
1774912643.5338085,2.0
1774912643.5441697,2.0
1774912643.5545945,2.0
1774912643.5649471,2.0
1774912643.5753524,2.0
1774912643.5857553,2.0
1774912643.5961185,2.0
1774912643.6065319,2.0
1774912643.616953,2.0
1774912643.627595,2.0
1774912643.6381822,2.0
1774912643.6485589,2.0
1774912643.6590059,2.0
1774912643.669361,2.0
1774912643.6798863,2.0
1774912643.6903625,2.0
1774912643.7007473,2.0
1774912643.7113378,2.0
1774912643.7217388,2.0
1774912643.7394698,2.0
1774912643.7518349,2.0
1774912643.762172,2.0
1774912643.7725344,2.0
1774912643.7827916,2.0
1774912643.7933109,2.0
1774912643.8037581,2.0
1774912643.8141134,2.0
1774912643.8250046,2.0
1774912643.8351436,2.0
1774912643.8454833,2.0
1774912643.8558776,2.0
1774912643.866168,2.0
1774912643.8764992,2.0
1774912643.8869963,2.0
1774912643.897324,2.0
1774912643.9076235,2.0
1774912643.9181516,2.0
1774912643.9285076,2.0
1774912643.9388454,2.0
1774912643.9493427,2.0
1774912643.9596887,2.0
1774912643.9702182,2.0
1774912643.9805186,2.0
1774912643.990843,2.0
1774912644.001103,2.0
1774912644.0114048,2.0
1774912644.0217566,2.0
1774912644.0320857,2.0
1774912644.043625,2.0
1774912644.0579813,1.0
1774912644.071785,1.0
1774912644.0819688,2.0
1774912644.092166,2.0
1774912644.1024399,2.0
1774912644.112706,2.0
1774912644.1230512,2.0
1774912644.1333299,2.0
1774912644.143609,2.0
1774912644.153824,2.0
1774912644.1640906,2.0
1774912644.174404,2.0
1774912644.1847215,2.0
1774912644.194983,2.0
1774912644.2052581,2.0
1774912644.215791,2.0
1774912644.226481,2.0
1774912644.2367702,2.0
1774912644.2473,2.0
1774912644.2574656,2.0
1774912644.2677217,2.0
1774912644.2779047,2.0
1774912644.2882726,2.0
1774912644.2984426,2.0
1774912644.308667,2.0
1774912644.318985,2.0
1774912644.3291981,2.0
1774912644.3393912,2.0
1774912644.3496428,2.0
1774912644.3598099,2.0
1774912644.3700764,2.0
1774912644.3803635,2.0
