time,scope,value
1774912642.2093492,0,23381043.751342773
1774912642.2093492,1,23381043.751342773
1774912643.2073882,0,23381198.457946777
1774912643.2073882,1,23381198.457946777
1774912644.2073636,0,23381339.071166992
1774912644.2073636,1,23381339.071166992
1774912645.2073388,0,23381474.650146484
1774912645.2073388,1,23381474.776794434
1774912646.207356,0,23381610.330932617
1774912646.207356,1,23381610.330932617
1774912647.2073562,0,23381745.9397583
1774912647.2073562,1,23381745.9397583
1774912648.2073758,0,23381881.55444336
1774912648.2073758,1,23381881.55444336
1774912649.2073805,0,23382017.127746582
1774912649.2073805,1,23382017.127746582
1774912650.2073302,0,23382152.73223877
1774912650.2073302,1,23382152.73223877
1774912651.2073529,0,23382288.297607422
1774912651.2073529,1,23382288.417419434
1774912652.2073514,0,23382423.90991211
1774912652.2073514,1,23382424.049438477
1774912653.2073464,0,23382559.556640625
1774912653.2073464,1,23382559.653930664
1774912654.2073576,0,23382695.1361084
1774912654.2073576,1,23382695.276367188
1774912655.207348,0,23382830.69873047
1774912655.207348,1,23382830.868041992
1774912656.2073452,0,23382966.447875977
1774912656.2073452,1,23382966.447875977
1774912657.2073467,0,23383102.06237793
1774912657.2073467,1,23383102.06237793
1774912658.207287,0,23383237.622009277
1774912658.207287,1,23383237.622009277
1774912659.2072995,0,23383373.23840332
1774912659.2072995,1,23383373.23840332
1774912660.2073684,0,23383508.827697754
1774912660.2073684,1,23383508.827697754
1774912661.2073786,0,23383644.415405273
1774912661.2073786,1,23383644.549865723
1774912662.207335,0,23383780.008605957
1774912662.207335,1,23383780.15386963
1774912663.2073607,0,23383915.714111328
1774912663.2073607,1,23383915.714111328
1774912664.2073495,0,23384051.280273438
1774912664.2073495,1,23384051.43017578
1774912665.2073417,0,23384186.83758545
1774912665.2073417,1,23384186.988586426
1774912666.2073548,0,23384322.54699707
1774912666.2073548,1,23384322.54699707
1774912667.2073324,0,23384458.13812256
1774912667.2073324,1,23384458.13812256
1774912668.2073646,0,23384593.763916016
1774912668.2073646,1,23384593.763916016
1774912669.2073505,0,23384729.37237549
1774912669.2073505,1,23384729.52215576
1774912670.2073705,0,23384864.950073242
1774912670.2073705,1,23384864.950073242
1774912671.2073326,0,23385000.553100586
1774912671.2073326,1,23385000.652770996
1774912672.2073562,0,23385136.11755371
1774912672.2073562,1,23385136.24157715
1774912673.2073674,0,23385271.82397461
1774912673.2073674,1,23385271.82397461
1774912674.2073464,0,23385407.43096924
1774912674.2073464,1,23385407.43096924
1774912675.207339,0,23385542.99395752
1774912675.207339,1,23385542.99395752
1774912676.207345,0,23385678.60418701
1774912676.207345,1,23385678.711120605
1774912677.207361,0,23385814.171203613
1774912677.207361,1,23385814.171203613
1774912678.207325,0,23385949.811767578
1774912678.207325,1,23385949.811767578
1774912679.2073488,0,23386085.43170166
1774912679.2073488,1,23386085.43170166
1774912680.2073443,0,23386221.042236328
1774912680.2073443,1,23386221.042236328
1774912681.207343,0,23386356.63067627
1774912681.207343,1,23386356.63067627
1774912682.2073472,0,23386492.26409912
1774912682.2073472,1,23386492.40447998
1774912683.2073793,0,23386627.88446045
1774912683.2073793,1,23386628.0189209
1774912684.2073736,0,23386763.433166504
1774912684.2073736,1,23386763.582580566
1774912685.2073443,0,23386899.0524292
1774912685.2073443,1,23386899.195861816
1774912686.2073388,0,23387034.776245117
1774912686.2073388,1,23387034.776245117
1774912687.2073338,0,23387170.380493164
1774912687.2073338,1,23387170.380493164
1774912688.2073488,0,23387305.92578125
1774912688.2073488,1,23387305.92578125
1774912689.2073588,0,23387441.539855957
1774912689.2073588,1,23387441.539855957
1774912690.2073233,0,23387577.110107422
1774912690.2073233,1,23387577.260253906
1774912691.2073574,0,23387712.7210083
1774912691.2073574,1,23387712.85595703
1774912692.2072806,0,23387848.41253662
1774912692.2072806,1,23387848.41253662
