time,scope,value
1765001942.8609161,nrm.extra.perf.PAPI_L3_TCA.576065,2112391058.0
1765001942.8609161,nrm.extra.perf.PAPI_TOT_INS.576065,53060953971.0
1765001942.8609161,nrm.extra.perf.PAPI_TOT_CYC.576065,241857969197.0
1765001942.8609161,nrm.extra.perf.PAPI_RES_STL.576065,204564552385.0
1765001942.8609161,nrm.extra.perf.PAPI_L3_TCM.576065,1880944873.0
1765001943.8634286,nrm.extra.perf.PAPI_L3_TCA.576065,4161559489.0
1765001943.8634286,nrm.extra.perf.PAPI_TOT_INS.576065,104266480075.0
1765001943.8634286,nrm.extra.perf.PAPI_TOT_CYC.576065,455367694433.0
1765001943.8634286,nrm.extra.perf.PAPI_RES_STL.576065,382651977986.0
1765001943.8634286,nrm.extra.perf.PAPI_L3_TCM.576065,3700826995.0
1765001944.8609726,nrm.extra.perf.PAPI_L3_TCA.576065,6168799527.0
1765001944.8609726,nrm.extra.perf.PAPI_TOT_INS.576065,154680826583.0
1765001944.8609726,nrm.extra.perf.PAPI_TOT_CYC.576065,667393859018.0
1765001944.8609726,nrm.extra.perf.PAPI_RES_STL.576065,558763960333.0
1765001944.8609726,nrm.extra.perf.PAPI_L3_TCM.576065,5491211412.0
1765001945.8636425,nrm.extra.perf.PAPI_L3_TCA.576065,8217949563.0
1765001945.8636425,nrm.extra.perf.PAPI_TOT_INS.576065,205949820305.0
1765001945.8636425,nrm.extra.perf.PAPI_TOT_CYC.576065,883059604149.0
1765001945.8636425,nrm.extra.perf.PAPI_RES_STL.576065,738563133469.0
1765001945.8636425,nrm.extra.perf.PAPI_L3_TCM.576065,7312159762.0
1765001946.8663268,nrm.extra.perf.PAPI_L3_TCA.576065,10266473668.0
1765001946.8663268,nrm.extra.perf.PAPI_TOT_INS.576065,257098003431.0
1765001946.8663268,nrm.extra.perf.PAPI_TOT_CYC.576065,1097930515050.0
1765001946.8663268,nrm.extra.perf.PAPI_RES_STL.576065,919091534285.0
1765001946.8663268,nrm.extra.perf.PAPI_L3_TCM.576065,9140129221.0
1765001947.8591256,nrm.extra.perf.PAPI_L3_TCA.576065,12315194588.0
1765001947.8591256,nrm.extra.perf.PAPI_TOT_INS.576065,308164983586.0
1765001947.8591256,nrm.extra.perf.PAPI_TOT_CYC.576065,1312077748861.0
1765001947.8591256,nrm.extra.perf.PAPI_RES_STL.576065,1098859088142.0
1765001947.8591256,nrm.extra.perf.PAPI_L3_TCM.576065,10960573401.0
1765001948.8673265,nrm.extra.perf.PAPI_L3_TCA.576065,14373450941.0
1765001948.8673265,nrm.extra.perf.PAPI_TOT_INS.576065,359544406618.0
1765001948.8673265,nrm.extra.perf.PAPI_TOT_CYC.576065,1527812935857.0
1765001948.8673265,nrm.extra.perf.PAPI_RES_STL.576065,1279958441642.0
1765001948.8673265,nrm.extra.perf.PAPI_L3_TCM.576065,12796152218.0
1765001949.858324,nrm.extra.perf.PAPI_L3_TCA.576065,16374149804.0
1765001949.858324,nrm.extra.perf.PAPI_TOT_INS.576065,409865394321.0
