time,scope,value
1774922029.2073603,0,24695111.391967773
1774922029.2073603,1,24695111.391967773
1774922030.2073684,0,24695271.57659912
1774922030.2073684,1,24695271.788757324
1774922031.2073798,0,24695421.4039917
1774922031.2073798,1,24695421.4039917
1774922032.2073708,0,24695567.922607422
1774922032.2073708,1,24695568.075927734
1774922033.2073357,0,24695714.51824951
1774922033.2073357,1,24695714.51824951
1774922034.2073402,0,24695861.208068848
1774922034.2073402,1,24695861.208068848
1774922035.207393,0,24696007.702087402
1774922035.207393,1,24696007.702087402
1774922036.2073393,0,24696154.32824707
1774922036.2073393,1,24696154.32824707
1774922037.2084165,0,24696301.0647583
1774922037.2084165,1,24696301.0647583
1774922038.207433,0,24696447.50732422
1774922038.207433,1,24696447.50732422
1774922039.2073753,0,24696593.98187256
1774922039.2073753,1,24696594.137268066
1774922040.2074077,0,24696740.673217773
1774922040.2074077,1,24696740.673217773
1774922041.2073402,0,24696887.242980957
1774922041.2073402,1,24696887.242980957
1774922042.2073493,0,24697033.73388672
1774922042.2073493,1,24697033.73388672
1774922043.2073555,0,24697180.335754395
1774922043.2073555,1,24697180.335754395
1774922044.2073538,0,24697326.933532715
1774922044.2073538,1,24697326.933532715
1774922045.207354,0,24697473.486694336
1774922045.207354,1,24697473.486694336
1774922046.207385,0,24697620.02758789
1774922046.207385,1,24697620.173339844
1774922047.2073636,0,24697766.593811035
1774922047.2073636,1,24697766.745300293
1774922048.2073417,0,24697913.254699707
1774922048.2073417,1,24697913.254699707
1774922049.2074022,0,24698059.80633545
1774922049.2074022,1,24698059.80633545
1774922050.207366,0,24698206.343933105
1774922050.207366,1,24698206.510864258
1774922051.20738,0,24698352.905029297
1774922051.20738,1,24698353.061035156
1774922052.2073848,0,24698499.53253174
1774922052.2073848,1,24698499.53253174
1774922053.207355,0,24698646.060424805
1774922053.207355,1,24698646.20928955
1774922054.2073717,0,24698792.747924805
1774922054.2073717,1,24698792.747924805
1774922055.2073314,0,24698939.27178955
1774922055.2073314,1,24698939.27178955
1774922056.20736,0,24699085.85357666
1774922056.20736,1,24699085.85357666
1774922057.2073631,0,24699232.389648438
1774922057.2073631,1,24699232.536621094
1774922058.207336,0,24699378.934265137
1774922058.207336,1,24699379.08721924
1774922059.207368,0,24699525.622131348
1774922059.207368,1,24699525.622131348
1774922060.2073653,0,24699672.151916504
1774922060.2073653,1,24699672.151916504
1774922061.207323,0,24699818.73699951
1774922061.207323,1,24699818.73699951
1774922062.207353,0,24699965.299682617
1774922062.207353,1,24699965.299682617
1774922063.2073257,0,24700111.87689209
1774922063.2073257,1,24700111.87689209
1774922064.2074146,0,24700258.48614502
1774922064.2074146,1,24700258.618530273
