time,scope,value
1774922029.6782098,nrm.extra.perf.PAPI_L3_TCA.301017,2289391068.0
1774922029.6782098,nrm.extra.perf.PAPI_TOT_INS.301017,57480993561.0
1774922029.6782098,nrm.extra.perf.PAPI_TOT_CYC.301017,293845010900.0
1774922029.6782098,nrm.extra.perf.PAPI_RES_STL.301017,253892971692.0
1774922029.6782098,nrm.extra.perf.PAPI_L3_TCM.301017,2036044413.0
1774922030.6734784,nrm.extra.perf.PAPI_L3_TCA.301017,4589795416.0
1774922030.6734784,nrm.extra.perf.PAPI_TOT_INS.301017,115307202955.0
1774922030.6734784,nrm.extra.perf.PAPI_TOT_CYC.301017,588439311485.0
1774922030.6734784,nrm.extra.perf.PAPI_RES_STL.301017,506743859495.0
1774922030.6734784,nrm.extra.perf.PAPI_L3_TCM.301017,4077858584.0
1774922031.6793413,nrm.extra.perf.PAPI_L3_TCA.301017,6875978340.0
1774922031.6793413,nrm.extra.perf.PAPI_TOT_INS.301017,172721165687.0
1774922031.6793413,nrm.extra.perf.PAPI_TOT_CYC.301017,880023031872.0
1774922031.6793413,nrm.extra.perf.PAPI_RES_STL.301017,757207639046.0
1774922031.6793413,nrm.extra.perf.PAPI_L3_TCM.301017,6112079358.0
1774922032.6749058,nrm.extra.perf.PAPI_L3_TCA.301017,9188585955.0
1774922032.6749058,nrm.extra.perf.PAPI_TOT_INS.301017,230379338404.0
1774922032.6749058,nrm.extra.perf.PAPI_TOT_CYC.301017,1171987603568.0
1774922032.6749058,nrm.extra.perf.PAPI_RES_STL.301017,1010558357121.0
1774922032.6749058,nrm.extra.perf.PAPI_L3_TCM.301017,8168885443.0
1774922033.6779933,nrm.extra.perf.PAPI_L3_TCA.301017,11522472443.0
1774922033.6779933,nrm.extra.perf.PAPI_TOT_INS.301017,288558578527.0
1774922033.6779933,nrm.extra.perf.PAPI_TOT_CYC.301017,1466189026856.0
1774922033.6779933,nrm.extra.perf.PAPI_RES_STL.301017,1265496889791.0
1774922033.6779933,nrm.extra.perf.PAPI_L3_TCM.301017,10240451851.0
1774922034.6786778,nrm.extra.perf.PAPI_L3_TCA.301017,13854823016.0
1774922034.6786778,nrm.extra.perf.PAPI_TOT_INS.301017,346598564794.0
1774922034.6786778,nrm.extra.perf.PAPI_TOT_CYC.301017,1759656493914.0
1774922034.6786778,nrm.extra.perf.PAPI_RES_STL.301017,1520509780251.0
1774922034.6786778,nrm.extra.perf.PAPI_L3_TCM.301017,12312010872.0
1774922035.6739545,nrm.extra.perf.PAPI_L3_TCA.301017,16151740028.0
1774922035.6739545,nrm.extra.perf.PAPI_TOT_INS.301017,403884589774.0
1774922035.6739545,nrm.extra.perf.PAPI_TOT_CYC.301017,2051355105264.0
1774922035.6739545,nrm.extra.perf.PAPI_RES_STL.301017,1773612239623.0
1774922035.6739545,nrm.extra.perf.PAPI_L3_TCM.301017,14355149998.0
1774922036.677208,nrm.extra.perf.PAPI_L3_TCA.301017,18451318751.0
1774922036.677208,nrm.extra.perf.PAPI_TOT_INS.301017,461336503257.0
1774922036.677208,nrm.extra.perf.PAPI_TOT_CYC.301017,2342204066847.0
1774922036.677208,nrm.extra.perf.PAPI_RES_STL.301017,2024755702030.0
1774922036.677208,nrm.extra.perf.PAPI_L3_TCM.301017,16397999286.0
1774922037.6740294,nrm.extra.perf.PAPI_L3_TCA.301017,20766007706.0
1774922037.6740294,nrm.extra.perf.PAPI_TOT_INS.301017,519059041478.0
1774922037.6740294,nrm.extra.perf.PAPI_TOT_CYC.301017,2634588278058.0
1774922037.6740294,nrm.extra.perf.PAPI_RES_STL.301017,2278149918756.0
1774922037.6740294,nrm.extra.perf.PAPI_L3_TCM.301017,18455095366.0
1774922038.6756263,nrm.extra.perf.PAPI_L3_TCA.301017,23053249858.0
1774922038.6756263,nrm.extra.perf.PAPI_TOT_INS.301017,576317673403.0
1774922038.6756263,nrm.extra.perf.PAPI_TOT_CYC.301017,2924802134281.0
1774922038.6756263,nrm.extra.perf.PAPI_RES_STL.301017,2528607141314.0
1774922038.6756263,nrm.extra.perf.PAPI_L3_TCM.301017,20490005663.0
1774922039.6788504,nrm.extra.perf.PAPI_L3_TCA.301017,25380703166.0
1774922039.6788504,nrm.extra.perf.PAPI_TOT_INS.301017,634342706406.0
1774922039.6788504,nrm.extra.perf.PAPI_TOT_CYC.301017,3218767679069.0
1774922039.6788504,nrm.extra.perf.PAPI_RES_STL.301017,2783862864660.0
1774922039.6788504,nrm.extra.perf.PAPI_L3_TCM.301017,22562430960.0
1774922040.6759183,nrm.extra.perf.PAPI_L3_TCA.301017,27706724863.0
1774922040.6759183,nrm.extra.perf.PAPI_TOT_INS.301017,692176012951.0
1774922040.6759183,nrm.extra.perf.PAPI_TOT_CYC.301017,3511240921559.0
1774922040.6759183,nrm.extra.perf.PAPI_RES_STL.301017,3038295414799.0
1774922040.6759183,nrm.extra.perf.PAPI_L3_TCM.301017,24627120511.0
1774922041.6777518,nrm.extra.perf.PAPI_L3_TCA.301017,30040635756.0
1774922041.6777518,nrm.extra.perf.PAPI_TOT_INS.301017,750219960510.0
1774922041.6777518,nrm.extra.perf.PAPI_TOT_CYC.301017,3805154018385.0
1774922041.6777518,nrm.extra.perf.PAPI_RES_STL.301017,3293727098371.0
1774922041.6777518,nrm.extra.perf.PAPI_L3_TCM.301017,26699147326.0
1774922042.6745195,nrm.extra.perf.PAPI_L3_TCA.301017,32358462184.0
1774922042.6745195,nrm.extra.perf.PAPI_TOT_INS.301017,807940492920.0
1774922042.6745195,nrm.extra.perf.PAPI_TOT_CYC.301017,4097579028694.0
