time,scope,value
1774922029.2073603,0,161.01006481268922
1774922029.2073603,1,160.76660400486097
1774922030.2073684,0,162.42979993537077
1774922030.2073684,1,161.30472112891462
1774922031.2073798,0,148.69407366641886
1774922031.2073798,1,146.81469778134652
1774922032.2073708,0,150.7056813594973
1774922032.2073708,1,146.05758919485967
1774922033.2073357,0,149.1998151013932
1774922033.2073357,1,146.60031938216383
1774922034.2073402,0,146.01832072891642
1774922034.2073402,1,145.77565201328184
1774922035.207393,0,145.58150162893904
1774922035.207393,1,147.15279698341715
1774922036.2073393,0,144.75565349503847
1774922036.2073393,1,146.94332146802535
1774922037.2084165,0,145.6655932237251
1774922037.2084165,1,146.38218297460926
1774922038.207433,0,146.94905017931293
1774922038.207433,1,146.12056234394143
1774922039.2073753,0,147.04442872847025
1774922039.2073753,1,145.42828541161708
1774922040.2074077,0,146.17657059133347
1774922040.2074077,1,146.05844344183186
1774922041.2073402,0,146.95251310320333
1774922041.2073402,1,146.48505549758102
1774922042.2073493,0,145.99900903090554
1774922042.2073493,1,148.71933711384239
1774922043.2073555,0,147.67790249892278
1774922043.2073555,1,146.94900051175279
1774922044.2073538,0,145.5528524881106
1774922044.2073538,1,145.92272727987915
1774922045.207354,0,147.5215181070143
1774922045.207354,1,144.563505198899
1774922046.207385,0,147.650285252515
1774922046.207385,1,149.3718712566456
1774922047.2073636,0,146.07486128829365
1774922047.2073636,1,145.9176956518257
1774922048.2073417,0,146.26547925562394
1774922048.2073417,1,146.4940093612111
1774922049.2074022,0,146.65735141371337
1774922049.2074022,1,145.55419678773927
1774922050.207366,0,147.09861174810828
1774922050.207366,1,149.101994825807
1774922051.20738,0,144.44371120477123
1774922051.20738,1,146.5576862805617
1774922052.2073848,0,148.26282250277586
1774922052.2073848,1,145.8774851956824
1774922053.207355,0,147.10454355517942
1774922053.207355,1,147.13458792720593
1774922054.2073717,0,144.68988585866254
1774922054.2073717,1,148.56797520823045
1774922055.2073314,0,146.09531119686199
1774922055.2073314,1,147.44341397677587
1774922056.20736,0,145.31223996600497
1774922056.20736,1,148.0940319590661
1774922057.2073631,0,146.86854786331298
1774922057.2073631,1,146.45249336531657
1774922058.207336,0,147.6792266871715
1774922058.207336,1,147.35246490388394
1774922059.207368,0,149.3679668361613
1774922059.207368,1,147.30086624441284
1774922060.2073653,0,147.57426488487158
1774922060.2073653,1,146.0887181082535
1774922061.207323,0,145.50215851916644
1774922061.207323,1,148.21892864546552
1774922062.207353,0,146.9776341786458
1774922062.207353,1,145.39695291317656
1774922063.2073257,0,144.4812037140773
1774922063.2073257,1,146.4494695310108
1774922064.2074146,0,145.250702377353
1774922064.2074146,1,145.09084060102805
