time,value
1774922028.7249784,3.0
1774922028.7355978,3.0
1774922028.7462702,3.0
1774922028.7567997,3.0
1774922028.7674994,3.0
1774922028.7780325,3.0
1774922028.788586,3.0
1774922028.7991006,3.0
1774922028.809643,3.0
1774922028.820304,3.0
1774922028.8310184,3.0
1774922028.8415775,3.0
1774922028.8523195,3.0
1774922028.8628533,3.0
1774922028.873443,3.0
1774922028.8842313,3.0
1774922028.8948054,3.0
1774922028.9054036,3.0
1774922028.9159777,3.0
1774922028.926631,3.0
1774922028.9372518,3.0
1774922028.947851,3.0
1774922028.9584413,3.0
1774922028.9690158,3.0
1774922028.9796264,3.0
1774922028.990208,3.0
1774922029.00077,3.0
1774922029.0113487,3.0
1774922029.0219333,3.0
1774922029.032543,3.0
1774922029.0431783,3.0
1774922029.0537114,3.0
1774922029.064518,3.0
1774922029.0750985,3.0
1774922029.085687,3.0
1774922029.096271,3.0
1774922029.1070437,3.0
1774922029.1176183,3.0
1774922029.1281931,3.0
1774922029.1397207,3.0
1774922029.150876,3.0
1774922029.1615627,3.0
1774922029.1721194,3.0
1774922029.1827471,3.0
1774922029.1933255,3.0
1774922029.2039,3.0
1774922029.214696,3.0
1774922029.2252052,3.0
1774922029.2357752,3.0
1774922029.246495,3.0
1774922029.2570581,3.0
1774922029.2676191,3.0
1774922029.2783742,3.0
1774922029.2891088,3.0
1774922029.2996414,3.0
1774922029.310268,3.0
1774922029.3208356,3.0
1774922029.3314106,3.0
1774922029.3420563,3.0
1774922029.3527033,3.0
1774922029.3632374,3.0
1774922029.373774,3.0
1774922029.384396,3.0
1774922029.3949366,3.0
1774922029.4054973,3.0
1774922029.4161403,3.0
1774922029.4269757,3.0
1774922029.4376261,3.0
1774922029.4481797,3.0
1774922029.4587278,3.0
1774922029.4692993,3.0
1774922029.4798782,3.0
1774922029.4904556,3.0
1774922029.5010307,3.0
1774922029.5115838,3.0
1774922029.5222826,3.0
1774922029.532873,3.0
1774922029.5435126,3.0
1774922029.5541399,3.0
1774922029.5646515,3.0
1774922029.5752072,3.0
