time,scope,value
1772504860.346134,nrm.extra.perf.PAPI_L3_TCA.44416,13812966.0
1772504860.346134,nrm.extra.perf.PAPI_TOT_INS.44416,43628576202.0
1772504860.346134,nrm.extra.perf.PAPI_TOT_CYC.44416,54069598097.0
1772504860.346134,nrm.extra.perf.PAPI_RES_STL.44416,421168335.0
1772504860.346134,nrm.extra.perf.PAPI_L3_TCM.44416,38385.0
1772504861.3462932,nrm.extra.perf.PAPI_L3_TCA.44416,27483507.0
1772504861.3462932,nrm.extra.perf.PAPI_TOT_INS.44416,45249014897.0
1772504861.3462932,nrm.extra.perf.PAPI_TOT_CYC.44416,54952746229.0
1772504861.3462932,nrm.extra.perf.PAPI_RES_STL.44416,539496319.0
1772504861.3462932,nrm.extra.perf.PAPI_L3_TCM.44416,49177.0
1772504862.3465035,nrm.extra.perf.PAPI_L3_TCA.44416,41799128.0
1772504862.3465035,nrm.extra.perf.PAPI_TOT_INS.44416,46870798030.0
1772504862.3465035,nrm.extra.perf.PAPI_TOT_CYC.44416,55839797437.0
1772504862.3465035,nrm.extra.perf.PAPI_RES_STL.44416,663021825.0
1772504862.3465035,nrm.extra.perf.PAPI_L3_TCM.44416,59794.0
1772504863.3457375,nrm.extra.perf.PAPI_L3_TCA.44416,54681211.0
1772504863.3457375,nrm.extra.perf.PAPI_TOT_INS.44416,48508246686.0
1772504863.3457375,nrm.extra.perf.PAPI_TOT_CYC.44416,56727331052.0
1772504863.3457375,nrm.extra.perf.PAPI_RES_STL.44416,778538551.0
1772504863.3457375,nrm.extra.perf.PAPI_L3_TCM.44416,70129.0
1772504864.3459208,nrm.extra.perf.PAPI_L3_TCA.44416,67951249.0
1772504864.3459208,nrm.extra.perf.PAPI_TOT_INS.44416,50160941584.0
1772504864.3459208,nrm.extra.perf.PAPI_TOT_CYC.44416,57626930931.0
1772504864.3459208,nrm.extra.perf.PAPI_RES_STL.44416,897914654.0
1772504864.3459208,nrm.extra.perf.PAPI_L3_TCM.44416,80432.0
1772504865.3461187,nrm.extra.perf.PAPI_L3_TCA.44416,81245426.0
1772504865.3461187,nrm.extra.perf.PAPI_TOT_INS.44416,51795290178.0
1772504865.3461187,nrm.extra.perf.PAPI_TOT_CYC.44416,58517816123.0
1772504865.3461187,nrm.extra.perf.PAPI_RES_STL.44416,1017077074.0
1772504865.3461187,nrm.extra.perf.PAPI_L3_TCM.44416,90549.0
1772504866.3463368,nrm.extra.perf.PAPI_L3_TCA.44416,94361198.0
1772504866.3463368,nrm.extra.perf.PAPI_TOT_INS.44416,53424680584.0
1772504866.3463368,nrm.extra.perf.PAPI_TOT_CYC.44416,59403034623.0
1772504866.3463368,nrm.extra.perf.PAPI_RES_STL.44416,1134464280.0
1772504866.3463368,nrm.extra.perf.PAPI_L3_TCM.44416,100302.0
1772504867.3465636,nrm.extra.perf.PAPI_L3_TCA.44416,107254890.0
1772504867.3465636,nrm.extra.perf.PAPI_TOT_INS.44416,55054071019.0
1772504867.3465636,nrm.extra.perf.PAPI_TOT_CYC.44416,60286842476.0
1772504867.3465636,nrm.extra.perf.PAPI_RES_STL.44416,1250363233.0
1772504867.3465636,nrm.extra.perf.PAPI_L3_TCM.44416,110610.0
1772504868.3457704,nrm.extra.perf.PAPI_L3_TCA.44416,120282952.0
1772504868.3457704,nrm.extra.perf.PAPI_TOT_INS.44416,56687159980.0
1772504868.3457704,nrm.extra.perf.PAPI_TOT_CYC.44416,61176047745.0
1772504868.3457704,nrm.extra.perf.PAPI_RES_STL.44416,1367156555.0
1772504868.3457704,nrm.extra.perf.PAPI_L3_TCM.44416,120657.0
1772504869.3459783,nrm.extra.perf.PAPI_L3_TCA.44416,133906830.0
1772504869.3459783,nrm.extra.perf.PAPI_TOT_INS.44416,58325203332.0
