time,scope,value
1772504859.3124022,0,991356.9105834961
1772504859.3124022,1,991356.9105834961
1772504860.3117096,0,991446.3466186523
1772504860.3117096,1,991446.3466186523
1772504861.3119233,0,991504.6790161133
1772504861.3119233,1,991504.6790161133
1772504862.3123047,0,991562.1193847656
1772504862.3123047,1,991562.1193847656
1772504863.3117263,0,991618.6370849609
1772504863.3117263,1,991618.6370849609
1772504864.3121555,0,991675.0899658203
1772504864.3121555,1,991675.0899658203
1772504865.3115466,0,991731.6049804688
1772504865.3115466,1,991731.6635742188
1772504866.311929,0,991788.1759033203
1772504866.311929,1,991788.1759033203
1772504867.3120089,0,991844.7407226562
1772504867.3120089,1,991844.7407226562
1772504868.3122652,0,991901.3017578125
1772504868.3122652,1,991901.3017578125
1772504869.3116257,0,991957.7153930664
1772504869.3116257,1,991957.7781982422
1772504870.31185,0,992014.5696411133
1772504870.31185,1,992014.5696411133
1772504871.3121052,0,992071.1010742188
1772504871.3121052,1,992071.1010742188
1772504872.3123958,0,992127.5546264648
1772504872.3123958,1,992127.5546264648
1772504873.311694,0,992184.0048828125
1772504873.311694,1,992184.0048828125
1772504874.312017,0,992240.4431152344
1772504874.312017,1,992240.4431152344
1772504875.3121448,0,992296.7883911133
1772504875.3121448,1,992296.7883911133
1772504876.3122053,0,992353.2322998047
1772504876.3122053,1,992353.2322998047
1772504877.3123586,0,992409.663269043
1772504877.3123586,1,992409.663269043
1772504878.3115373,0,992465.9199829102
1772504878.3115373,1,992465.9766235352
1772504879.3116405,0,992522.3557739258
1772504879.3116405,1,992522.3557739258
1772504880.3119762,0,992577.3721313477
1772504880.3119762,1,992577.3721313477
1772504881.3115528,0,992668.3220825195
1772504881.3115528,1,992668.3220825195
1772504882.3116007,0,992746.0447998047
1772504882.3116007,1,992746.1263427734
1772504883.3117018,0,992824.0015869141
1772504883.3117018,1,992824.0708618164
1772504884.311717,0,992901.7454223633
1772504884.311717,1,992901.8250732422
1772504885.3115447,0,992979.3981323242
1772504885.3115447,1,992979.4873046875
1772504886.3116505,0,993057.2542724609
1772504886.3116505,1,993057.3422851562
1772504887.3116288,0,993135.1260986328
1772504887.3116288,1,993135.1260986328
1772504888.3116677,0,993212.8853149414
1772504888.3116677,1,993212.8853149414
1772504889.3116996,0,993290.5635375977
1772504889.3116996,1,993290.5635375977
1772504890.3115413,0,993368.2567138672
1772504890.3115413,1,993368.2567138672
1772504891.3117213,0,993446.1607666016
1772504891.3117213,1,993446.2424316406
1772504892.311593,0,993523.9672851562
1772504892.311593,1,993523.9672851562
1772504893.311702,0,993601.6501464844
1772504893.311702,1,993601.7309570312
1772504894.311579,0,993679.4896240234
1772504894.311579,1,993679.4896240234
1772504895.3117402,0,993757.1857299805
1772504895.3117402,1,993757.2610473633
1772504896.311687,0,993835.0556640625
1772504896.311687,1,993835.0556640625
1772504897.311736,0,993912.794128418
1772504897.311736,1,993912.8700561523
1772504898.3116734,0,993990.5358276367
1772504898.3116734,1,993990.6171875
1772504899.3115423,0,994068.3531494141
1772504899.3115423,1,994068.3531494141
1772504900.3116531,0,994146.0475463867
1772504900.3116531,1,994146.127746582
1772504901.3115358,0,994223.783203125
1772504901.3115358,1,994223.783203125
1772504902.3116934,0,994301.6312866211
1772504902.3116934,1,994301.7159423828
1772504903.3116212,0,994379.3892211914
1772504903.3116212,1,994379.447265625
1772504904.3116896,0,994457.2180175781
1772504904.3116896,1,994457.2180175781
1772504905.3116856,0,994534.9678955078
1772504905.3116856,1,994535.0502319336
1772504906.311541,0,994612.6577148438
1772504906.311541,1,994612.6577148438
1772504907.311673,0,994690.5426025391
1772504907.311673,1,994690.5426025391
1772504908.3124743,0,994768.2676391602
1772504908.3124743,1,994768.2676391602
1772504909.3117056,0,994846.025390625
1772504909.3117056,1,994846.1021118164
1772504910.3116503,0,994923.7518920898
1772504910.3116503,1,994923.8283081055
1772504911.3116887,0,995001.628112793
1772504911.3116887,1,995001.628112793
1772504912.3117151,0,995079.3812866211
1772504912.3117151,1,995079.3812866211
