time,value
1772504883.5379288,1.0
1772504883.94914,1.0
1772504884.7089677,1.0
1772504885.4156926,1.0
1772504886.1194558,1.0
1772504886.793027,1.0
1772504887.496331,1.0
1772504888.2120984,1.0
1772504888.9860232,1.0
1772504889.7081752,1.0
1772504890.4162796,1.0
1772504891.1159754,1.0
1772504891.776847,1.0
1772504892.4783034,1.0
1772504893.1401181,1.0
1772504893.8044982,1.0
1772504894.4928238,1.0
1772504895.1461203,1.0
1772504895.8668647,1.0
1772504896.5117855,1.0
1772504897.2055821,1.0
1772504897.866699,1.0
1772504898.5062046,1.0
1772504899.3780162,1.0
1772504900.0240679,1.0
1772504900.6621723,1.0
1772504901.2933755,1.0
1772504901.9449837,1.0
1772504902.6038404,1.0
1772504903.2571664,1.0
1772504903.908198,1.0
1772504904.5435157,1.0
1772504905.1886606,1.0
1772504905.8084342,1.0
1772504906.4290433,1.0
1772504907.0902288,1.0
1772504907.7062974,1.0
1772504908.3447313,1.0
1772504909.005147,1.0
1772504909.621523,1.0
1772504910.2480469,1.0
1772504910.9098582,1.0
1772504911.5113502,1.0
1772504912.153884,1.0
1772504912.7628973,1.0
1772504913.3499799,1.0
1772504913.979629,1.0
1772504914.6172736,1.0
1772504915.246547,1.0
1772504915.9108903,1.0
1772504916.5601811,1.0
1772504917.1322544,1.0
1772504917.7501633,1.0
1772504918.3504288,1.0
1772504918.9741757,1.0
1772504919.572448,1.0
1772504920.1598375,1.0
1772504920.7403128,1.0
1772504921.3653502,1.0
1772504922.0051827,1.0
1772504922.6619375,1.0
1772504923.273006,1.0
1772504923.8721454,1.0
1772504924.4759173,1.0
1772504925.0581515,1.0
1772504925.668034,1.0
1772504926.2803752,1.0
1772504926.8859942,1.0
1772504927.4679039,1.0
1772504928.074692,1.0
1772504928.6712222,1.0
1772504929.2750728,1.0
1772504930.0844,1.0
1772504930.7999058,1.0
1772504931.3992398,1.0
1772504931.9807644,1.0
1772504932.6001124,1.0
1772504933.2078993,1.0
1772504933.8151894,1.0
1772504934.4040048,1.0
1772504934.9966016,1.0
1772504935.5954752,1.0
1772504936.223006,1.0
1772504936.8413103,1.0
1772504937.481009,1.0
1772504938.0908546,1.0
1772504938.6939003,1.0
1772504939.3493557,1.0
1772504939.9556375,1.0
1772504940.573909,1.0
1772504941.1772215,1.0
1772504941.783891,1.0
1772504942.4288104,1.0
1772504943.0311327,1.0
1772504943.6295078,1.0
1772504944.2277222,1.0
1772504944.8375769,1.0
1772504945.451975,1.0
1772504946.0708504,1.0
1772504946.9382174,0.0
