time,scope,value
1771113878.4167593,nrm.extra.perf.PAPI_L3_TCA.254399,2319155250.0
1771113878.4167593,nrm.extra.perf.PAPI_TOT_INS.254399,57833232276.0
1771113878.4167593,nrm.extra.perf.PAPI_TOT_CYC.254399,287262291217.0
1771113878.4167593,nrm.extra.perf.PAPI_RES_STL.254399,249363889902.0
1771113878.4167593,nrm.extra.perf.PAPI_L3_TCM.254399,2055180024.0
1771113879.4168525,nrm.extra.perf.PAPI_L3_TCA.254399,4662024027.0
1771113879.4168525,nrm.extra.perf.PAPI_TOT_INS.254399,116587720340.0
1771113879.4168525,nrm.extra.perf.PAPI_TOT_CYC.254399,579854290151.0
1771113879.4168525,nrm.extra.perf.PAPI_RES_STL.254399,501429752755.0
1771113879.4168525,nrm.extra.perf.PAPI_L3_TCM.254399,4139328183.0
1771113880.4164004,nrm.extra.perf.PAPI_L3_TCA.254399,6407360921.0
1771113880.4164004,nrm.extra.perf.PAPI_TOT_INS.254399,161143694639.0
1771113880.4164004,nrm.extra.perf.PAPI_TOT_CYC.254399,758852473749.0
1771113880.4164004,nrm.extra.perf.PAPI_RES_STL.254399,643970413480.0
1771113880.4164004,nrm.extra.perf.PAPI_L3_TCM.254399,5688865950.0
1771113881.4179277,nrm.extra.perf.PAPI_L3_TCA.254399,8185080525.0
1771113881.4179277,nrm.extra.perf.PAPI_TOT_INS.254399,206195585614.0
1771113881.4179277,nrm.extra.perf.PAPI_TOT_CYC.254399,935277422603.0
1771113881.4179277,nrm.extra.perf.PAPI_RES_STL.254399,785510984483.0
1771113881.4179277,nrm.extra.perf.PAPI_L3_TCM.254399,7270133358.0
1771113882.4165008,nrm.extra.perf.PAPI_L3_TCA.254399,10420063218.0
1771113882.4165008,nrm.extra.perf.PAPI_TOT_INS.254399,262220041723.0
1771113882.4165008,nrm.extra.perf.PAPI_TOT_CYC.254399,1204919344811.0
1771113882.4165008,nrm.extra.perf.PAPI_RES_STL.254399,1016353495310.0
1771113882.4165008,nrm.extra.perf.PAPI_L3_TCM.254399,9260808177.0
1771113883.4193077,nrm.extra.perf.PAPI_L3_TCA.254399,12691476672.0
1771113883.4193077,nrm.extra.perf.PAPI_TOT_INS.254399,318690309899.0
1771113883.4193077,nrm.extra.perf.PAPI_TOT_CYC.254399,1476081000422.0
1771113883.4193077,nrm.extra.perf.PAPI_RES_STL.254399,1251048207018.0
1771113883.4193077,nrm.extra.perf.PAPI_L3_TCM.254399,11283372176.0
1771113884.417997,nrm.extra.perf.PAPI_L3_TCA.254399,15013425000.0
1771113884.417997,nrm.extra.perf.PAPI_TOT_INS.254399,376544740796.0
