time,value
1771113877.4666543,3.0
1771113877.4772348,3.0
1771113877.4876642,3.0
1771113877.4980152,3.0
1771113877.5083451,3.0
1771113877.5186443,3.0
1771113877.5289404,3.0
1771113877.539254,3.0
1771113877.5495694,3.0
1771113877.5598574,3.0
1771113877.5701628,3.0
1771113877.5804615,3.0
1771113877.5908914,3.0
1771113877.601444,3.0
1771113877.61204,3.0
1771113877.6226525,3.0
1771113877.6331754,3.0
1771113877.6436858,3.0
1771113877.65418,3.0
1771113877.66458,3.0
1771113877.6749907,3.0
1771113877.6854014,3.0
1771113877.6959012,3.0
1771113877.7064235,3.0
1771113877.7169204,3.0
1771113877.727433,3.0
1771113877.7380412,3.0
1771113877.7485423,3.0
1771113877.7590299,3.0
1771113877.7696218,3.0
1771113877.780044,3.0
1771113877.790564,3.0
1771113877.8010497,3.0
1771113877.8116918,3.0
1771113877.8221545,3.0
1771113877.8326573,3.0
1771113877.843143,3.0
1771113877.8536565,3.0
1771113877.8641405,3.0
1771113877.8746383,3.0
1771113877.885137,3.0
1771113877.8956692,3.0
1771113877.9060774,3.0
1771113877.9165578,3.0
1771113877.9270594,3.0
1771113877.9375577,3.0
1771113877.9480329,3.0
1771113877.9585416,3.0
1771113877.969014,3.0
1771113877.9795039,3.0
1771113877.9899836,3.0
1771113878.0004811,3.0
1771113878.0109665,3.0
1771113878.021461,3.0
1771113878.0319612,3.0
1771113878.0424612,3.0
1771113878.0529523,3.0
1771113878.063445,3.0
1771113878.0739257,3.0
1771113878.0844216,3.0
1771113878.0949244,3.0
1771113878.1054494,3.0
1771113878.1159708,3.0
1771113878.12653,3.0
1771113878.1372724,3.0
1771113878.1477706,3.0
1771113878.158258,3.0
1771113878.1686282,3.0
1771113878.179105,3.0
1771113878.1895993,3.0
1771113878.200079,3.0
1771113878.2105615,3.0
1771113878.2210565,3.0
1771113878.2315488,3.0
1771113878.2420266,3.0
1771113878.2525275,3.0
1771113878.2630506,3.0
1771113878.2735796,3.0
1771113878.2841108,3.0
1771113878.2946324,3.0
1771113878.3051636,3.0
1771113878.3156908,3.0
1771113878.3260856,3.0
1771113878.3364654,3.0
1771113878.3468096,3.0
1771113878.3571613,3.0
1771113878.3675263,3.0
1771113878.377875,3.0
1771113878.38823,3.0
1771113878.3985956,3.0
1771113878.4089475,3.0
1771113878.428989,3.0
1771113878.4417818,1.0
1771113878.452197,3.0
1771113878.4626305,3.0
1771113878.473037,3.0
1771113878.4834685,3.0
1771113878.4938824,3.0
1771113878.5042903,3.0
1771113878.5147076,3.0
1771113878.525107,3.0
1771113878.535536,3.0
1771113878.5459466,3.0
1771113878.5563653,3.0
1771113878.5667522,3.0
1771113878.5771694,3.0
1771113878.5875897,3.0
1771113878.5979915,3.0
1771113878.6084158,3.0
1771113878.6188145,3.0
1771113878.6292164,3.0
1771113878.639634,3.0
1771113878.650046,3.0
1771113878.6604795,3.0
1771113878.6708732,3.0
1771113878.6812825,3.0
1771113878.6917002,3.0
1771113878.7021003,3.0
1771113878.7125132,3.0
1771113878.7229128,3.0
1771113878.7335198,3.0
1771113878.7439342,3.0
1771113878.754364,3.0
1771113878.7647765,3.0
1771113878.7753198,3.0
1771113878.7857301,3.0
1771113878.7961447,3.0
1771113878.8067043,3.0
1771113878.8171885,3.0
1771113878.8277714,3.0
1771113878.8383598,3.0
1771113878.8489172,3.0
1771113878.859523,3.0
1771113878.8700943,3.0
1771113878.8806784,3.0
1771113878.8912754,3.0
1771113878.9018497,3.0
1771113878.9124608,3.0
1771113878.9230595,3.0
1771113878.9336555,3.0
1771113878.944254,3.0
1771113878.9548247,3.0
1771113878.9654107,3.0
1771113878.9758422,3.0
1771113878.9862673,3.0
1771113878.99668,3.0
1771113879.0071094,3.0
1771113879.0175235,3.0
1771113879.0279455,3.0
1771113879.0383794,3.0
1771113879.0488048,3.0
1771113879.059218,3.0
1771113879.0696511,3.0
1771113879.0800834,3.0
1771113879.0905144,3.0
1771113879.1009192,3.0
1771113879.111343,3.0
1771113879.12175,3.0
1771113879.1321785,3.0
1771113879.142599,3.0
1771113879.1559,3.0
1771113879.1666257,3.0
1771113879.1775,3.0
1771113879.1881492,3.0
1771113879.1988516,3.0
1771113879.2095103,3.0
1771113879.2201385,3.0
1771113879.2307775,3.0
1771113879.241438,3.0
1771113879.2521446,3.0
1771113879.2628036,3.0
1771113879.27344,3.0
1771113879.284083,3.0
1771113879.2947302,3.0
1771113879.3053622,3.0
1771113879.3159819,3.0
1771113879.326627,3.0
1771113879.337254,3.0
1771113879.3478887,3.0
1771113879.3585324,3.0
1771113879.3692806,3.0
1771113879.380247,3.0
1771113879.3911474,3.0
1771113879.4020169,3.0
1771113879.4127648,3.0
1771113879.423826,3.0
1771113879.4367251,1.0
1771113879.4508398,1.0
1771113879.4614449,3.0
1771113879.4721353,3.0
1771113879.4827485,3.0
1771113879.4934618,3.0
1771113879.505469,3.0
1771113879.5200515,3.0
1771113879.5312905,2.0
1771113879.5422187,2.0
1771113879.55264,2.0
1771113879.563316,2.0
1771113879.5734472,2.0
1771113879.5838335,2.0
1771113879.5941818,2.0
1771113879.6048615,2.0
1771113879.6154408,2.0
1771113879.6263556,2.0
1771113879.6367197,2.0
1771113879.647023,2.0
1771113879.657154,2.0
1771113879.6673684,2.0
1771113879.6774871,2.0
1771113879.6923764,3.0
1771113879.7028625,2.0
1771113879.7131228,2.0
1771113879.7279413,3.0
1771113879.7380257,2.0
1771113879.7481112,2.0
1771113879.7629094,3.0
1771113879.7777355,3.0
1771113879.792531,3.0
1771113879.8027046,2.0
1771113879.8128822,2.0
1771113879.822981,2.0
1771113879.8330884,2.0
1771113879.8431811,2.0
1771113879.857619,3.0
1771113879.8722713,3.0
1771113879.8869653,3.0
1771113879.9012764,3.0
1771113879.9157555,3.0
1771113879.9301362,3.0
1771113879.9447732,3.0
1771113879.9591513,3.0
1771113879.9734964,3.0
1771113879.9878912,3.0
1771113880.0021434,3.0
1771113880.0161135,3.0
1771113880.0300977,3.0
1771113880.044113,3.0
1771113880.0581422,3.0
1771113880.0722845,3.0
1771113880.086275,3.0
1771113880.1002223,3.0
1771113880.1141067,3.0
1771113880.1281269,3.0
1771113880.1419468,3.0
1771113880.1558192,3.0
1771113880.1697526,3.0
1771113880.1836648,3.0
1771113880.1975508,3.0
1771113880.2115924,3.0
1771113880.2253737,3.0
1771113880.2392113,3.0
1771113880.2531953,3.0
1771113880.2671435,3.0
1771113880.2811959,3.0
1771113880.2950118,3.0
1771113880.3088856,3.0
1771113880.3227708,3.0
1771113880.3366828,3.0
1771113880.350524,3.0
1771113880.3643875,3.0
1771113880.3783593,3.0
1771113880.3922856,3.0
1771113880.406266,3.0
1771113880.4168062,2.0
1771113880.4279943,2.0
1771113880.438024,2.0
1771113880.451691,3.0
1771113880.4657924,3.0
1771113880.4798462,3.0
1771113880.4938157,3.0
1771113880.5078669,3.0
1771113880.5219827,3.0
1771113880.5363882,3.0
1771113880.5506942,3.0
1771113880.5649567,3.0
1771113880.5792415,3.0
1771113880.5936487,3.0
1771113880.6079674,3.0
1771113880.622371,3.0
1771113880.636607,3.0
1771113880.65088,3.0
1771113880.6650772,3.0
1771113880.6792867,3.0
1771113880.6936038,3.0
1771113880.707754,3.0
1771113880.7222164,3.0
1771113880.7363768,3.0
1771113880.7506273,3.0
1771113880.7646039,3.0
1771113880.7785933,3.0
1771113880.7924342,3.0
1771113880.8064523,3.0
1771113880.820285,3.0
1771113880.8342226,3.0
1771113880.8482811,3.0
1771113880.862309,3.0
1771113880.8763552,3.0
1771113880.8903446,3.0
1771113880.9044566,3.0
1771113880.9188046,3.0
1771113880.9332235,3.0
1771113880.9434955,2.0
1771113880.9578996,3.0
1771113880.9725683,3.0
1771113880.9870095,3.0
1771113881.0015402,3.0
1771113881.016125,3.0
1771113881.030575,3.0
1771113881.0451124,3.0
1771113881.0594208,3.0
1771113881.0737681,3.0
1771113881.0880227,3.0
1771113881.1023157,3.0
1771113881.1165452,3.0
1771113881.1308546,3.0
1771113881.1451244,3.0
1771113881.159497,3.0
1771113881.1740093,3.0
1771113881.188294,3.0
1771113881.2024958,3.0
1771113881.2169752,3.0
1771113881.2315109,3.0
1771113881.2460613,3.0
1771113881.2607317,3.0
1771113881.2752063,3.0
