time,value
1751773802.0783467,1.0
1751773802.2959838,1.0
1751773802.5032005,1.0
1751773802.7159278,1.0
1751773802.9168375,1.0
1751773803.1247592,1.0
1751773803.337902,1.0
1751773803.5495594,1.0
1751773803.7836542,1.0
1751773803.9864955,1.0
1751773804.2024038,1.0
1751773804.3994787,1.0
1751773804.6257925,1.0
1751773804.8351052,1.0
1751773805.0424893,1.0
1751773805.2382133,1.0
1751773805.4352844,1.0
1751773805.650249,1.0
1751773805.8550677,1.0
1751773806.0648189,1.0
1751773806.272252,1.0
1751773806.497283,1.0
1751773806.7475197,1.0
1751773807.0169775,1.0
1751773807.2131672,1.0
1751773807.425022,1.0
1751773807.6273036,1.0
1751773807.838714,1.0
1751773808.0531747,1.0
1751773808.2651012,1.0
1751773808.4693484,1.0
1751773808.6722674,1.0
1751773808.8833656,1.0
1751773809.0791805,1.0
1751773809.2749872,1.0
1751773809.4711318,1.0
1751773809.6748133,1.0
1751773809.902163,1.0
1751773810.0968738,1.0
1751773810.2992277,1.0
1751773810.5005028,1.0
1751773810.7127712,1.0
1751773810.9192896,1.0
1751773811.1355438,1.0
1751773811.3396192,1.0
1751773811.579122,1.0
1751773811.858583,1.0
1751773812.0650117,1.0
1751773812.2715268,1.0
1751773812.541662,1.0
1751773812.7872946,1.0
1751773812.9975169,1.0
1751773813.2146487,1.0
1751773813.5093172,1.0
1751773813.724894,1.0
1751773813.9338152,1.0
1751773814.1338637,1.0
1751773814.3347287,1.0
1751773814.544709,1.0
1751773814.7558868,1.0
1751773815.017081,1.0
1751773815.2224367,1.0
1751773815.431322,1.0
1751773815.6370223,1.0
1751773815.8365078,1.0
1751773816.039299,1.0
1751773816.243896,1.0
1751773816.4386194,1.0
1751773816.6472473,1.0
1751773816.8474255,1.0
1751773817.057394,1.0
1751773817.2515767,1.0
1751773817.4537497,1.0
1751773817.6485379,1.0
1751773817.8438606,1.0
1751773818.0451417,1.0
1751773818.299993,1.0
1751773818.4955194,1.0
1751773818.6990514,1.0
1751773818.9012704,1.0
1751773819.0952485,1.0
1751773819.306617,1.0
1751773819.5002527,1.0
1751773819.6935606,1.0
1751773819.895038,1.0
1751773820.086532,1.0
1751773820.2862506,1.0
1751773820.5781946,1.0
1751773820.8428364,1.0
1751773821.1132822,1.0
1751773821.3192363,1.0
1751773821.5783992,1.0
1751773821.8447013,1.0
1751773822.101909,1.0
1751773822.3166165,1.0
1751773822.5690613,1.0
1751773822.8400106,1.0
1751773823.0925357,1.0
1751773823.3226979,1.0
1751773823.530754,1.0
1751773823.8006036,1.0
1751773824.0330944,1.0
1751773824.26903,1.0
1751773824.4793289,1.0
1751773824.7401388,1.0
1751773825.0073936,1.0
1751773825.2672691,1.0
1751773825.483018,1.0
1751773825.68012,1.0
1751773825.8770645,1.0
1751773826.0878108,1.0
1751773826.2892451,1.0
1751773826.494553,1.0
1751773826.6936364,1.0
1751773826.9107604,1.0
1751773827.1712434,1.0
1751773827.4334161,1.0
1751773827.7041886,1.0
1751773827.9730175,1.0
1751773828.238047,1.0
1751773828.503269,1.0
1751773828.7727547,1.0
1751773829.033589,1.0
1751773829.2882438,1.0
1751773829.5781026,1.0
1751773829.8472722,1.0
1751773830.1089852,1.0
1751773830.3060973,1.0
1751773830.5071447,1.0
1751773830.7094553,1.0
1751773830.9129918,1.0
1751773831.1062675,1.0
1751773831.3008049,1.0
1751773831.4955144,1.0
1751773831.710779,1.0
1751773831.985974,1.0
1751773832.2497969,1.0
1751773832.4648213,1.0
1751773832.6653922,1.0
1751773832.8754287,1.0
1751773833.0835276,1.0
1751773833.277819,1.0
1751773833.4827278,1.0
1751773833.6858587,1.0
1751773833.8782413,1.0
1751773834.0825713,1.0
1751773834.292514,1.0
1751773834.4868984,1.0
1751773834.6950238,1.0
1751773834.8981981,1.0
1751773835.1022432,1.0
1751773835.2996957,1.0
1751773835.494138,1.0
1751773835.6899917,1.0
1751773835.8952482,1.0
1751773836.104118,1.0
1751773836.365393,1.0
1751773836.583873,1.0
1751773836.7850804,1.0
1751773836.9903157,1.0
1751773837.1915412,1.0
1751773837.386924,1.0
1751773837.5945945,1.0
1751773837.7897384,1.0
1751773837.9959254,1.0
1751773838.1993124,1.0
1751773838.395029,1.0
1751773838.5981803,1.0
1751773838.7958481,1.0
1751773838.993002,1.0
1751773839.1897204,1.0
1751773839.3951564,1.0
1751773839.589806,1.0
1751773839.7873616,1.0
1751773839.9835265,1.0
1751773840.2051456,1.0
1751773840.4172251,1.0
1751773840.651087,1.0
1751773840.8526971,1.0
1751773841.0442986,1.0
1751773841.2508752,1.0
1751773841.4412062,1.0
1751773841.6334372,1.0
1751773841.839213,1.0
1751773842.062312,1.0
1751773842.252838,1.0
1751773842.4448678,1.0
1751773842.646117,1.0
1751773842.8427148,1.0
1751773843.1107051,1.0
1751773843.3344586,1.0
1751773843.526398,1.0
1751773843.719628,1.0
1751773843.9118443,1.0
1751773844.103942,1.0
1751773844.295936,1.0
1751773844.4954278,1.0
1751773844.6870017,1.0
1751773844.8861616,1.0
1751773845.0872939,1.0
1751773845.2795157,1.0
1751773845.471578,1.0
1751773845.6644843,1.0
1751773845.8642762,1.0
1751773846.0726128,1.0
1751773846.2720292,1.0
1751773846.4867177,1.0
1751773846.6901429,1.0
1751773846.8828504,1.0
1751773847.0828767,1.0
1751773847.282456,1.0
1751773847.4768822,1.0
1751773847.6765256,1.0
1751773847.9434345,1.0
1751773848.212935,1.0
1751773848.4357164,1.0
1751773848.64236,1.0
1751773848.9086294,1.0
1751773849.1810572,1.0
1751773849.4028406,1.0
1751773849.60388,1.0
1751773849.837147,1.0
1751773850.1176996,1.0
1751773850.3927186,1.0
1751773850.6596074,1.0
1751773850.9333515,1.0
1751773851.199614,1.0
1751773851.4936922,1.0
1751773851.7578669,1.0
1751773852.0214407,1.0
1751773852.2791955,1.0
1751773852.5460663,1.0
1751773852.840934,1.0
1751773853.121947,1.0
1751773853.3840575,1.0
1751773853.6584454,1.0
1751773853.9520075,1.0
1751773854.2179945,1.0
1751773854.5000265,1.0
1751773854.7699451,1.0
1751773855.044729,1.0
1751773855.305535,1.0
1751773855.5859716,1.0
1751773855.8425605,1.0
1751773856.1064682,1.0
1751773856.3679132,1.0
1751773856.6342177,1.0
1751773856.8916214,1.0
1751773857.1523995,1.0
1751773857.4137015,1.0
1751773857.671027,1.0
1751773857.9285133,1.0
1751773858.1842844,1.0
1751773858.441416,1.0
1751773858.704032,1.0
1751773858.9648705,1.0
1751773859.2242568,1.0
1751773859.4885228,1.0
1751773859.7550826,1.0
1751773860.0204678,1.0
1751773860.2849772,1.0
1751773860.5479977,1.0
1751773860.81104,1.0
1751773861.081598,1.0
1751773861.3408432,1.0
1751773861.612311,1.0
1751773861.8835268,1.0
1751773862.1410098,1.0
1751773862.4157875,1.0
1751773862.6767101,1.0
1751773862.9463613,1.0
1751773863.2045648,1.0
1751773863.4783683,1.0
1751773863.7251358,1.0
1751773863.9948633,1.0
1751773864.261255,1.0
1751773864.5197399,1.0
1751773864.7864845,1.0
1751773865.0540233,1.0
1751773865.3145843,1.0
1751773865.5749624,1.0
1751773865.8567314,1.0
1751773866.1195862,1.0
1751773866.382546,1.0
1751773866.6494684,1.0
1751773866.9058034,1.0
1751773867.172507,1.0
1751773867.4294918,1.0
1751773867.727069,1.0
1751773867.9938636,1.0
1751773868.2576609,1.0
1751773868.543248,1.0
1751773868.809414,1.0
1751773869.0758471,1.0
1751773869.3320158,1.0
1751773869.5940752,1.0
1751773869.852289,1.0
1751773870.112551,1.0
1751773870.3768673,1.0
1751773870.6367543,1.0
1751773870.901288,1.0
1751773871.1720092,1.0
1751773871.4345858,1.0
1751773871.6942215,1.0
1751773871.9652758,1.0
1751773872.233036,1.0
1751773872.4981127,1.0
1751773872.7518153,1.0
1751773873.014175,1.0
1751773873.277477,1.0
1751773873.554111,1.0
1751773873.821878,1.0
1751773874.1103776,1.0
1751773874.3767314,1.0
1751773874.6734748,1.0
1751773874.946131,1.0
1751773875.2283578,1.0
1751773875.4998922,1.0
1751773875.75666,1.0
1751773876.0255058,1.0
1751773876.2891383,1.0
1751773876.5546143,1.0
1751773876.8126388,1.0
1751773877.0765357,1.0
1751773877.3585489,1.0
1751773877.6201608,1.0
1751773877.8850584,1.0
1751773878.1643162,1.0
1751773878.4224126,1.0
1751773878.6916978,1.0
1751773878.9518144,1.0
1751773879.2214646,1.0
1751773879.4790537,1.0
1751773879.7430322,1.0
1751773880.0086024,1.0
1751773880.2748077,1.0
1751773880.539126,1.0
1751773880.8102589,1.0
1751773881.0681388,1.0
1751773881.335454,1.0
1751773881.6047115,1.0
1751773881.8442059,1.0
1751773882.0512047,1.0
1751773882.257247,1.0
1751773882.476171,1.0
1751773882.681389,1.0
1751773882.8822675,1.0
1751773883.1490614,1.0
1751773883.3563488,1.0
1751773883.554676,1.0
1751773883.8208451,1.0
1751773884.0821517,1.0
1751773884.3378541,1.0
1751773884.6119921,1.0
1751773884.8750746,1.0
1751773885.1132524,1.0
1751773885.3647754,1.0
1751773885.566423,1.0
1751773885.7731328,1.0
1751773885.9711301,1.0
1751773886.1707318,1.0
1751773886.3712816,1.0
1751773886.5658662,1.0
1751773886.7747982,1.0
1751773887.0208318,1.0
1751773887.2149453,1.0
1751773887.4156075,1.0
1751773887.619185,1.0
1751773887.8275783,1.0
1751773888.041692,1.0
1751773888.235399,1.0
1751773888.4355462,1.0
1751773888.6552002,1.0
1751773888.8552313,1.0
1751773889.0508945,1.0
1751773889.245744,1.0
1751773889.4549842,1.0
1751773889.7321875,1.0
1751773889.9918692,1.0
1751773890.2344518,1.0
1751773890.4388404,1.0
1751773890.6385775,1.0
1751773890.8449576,1.0
1751773891.046992,1.0
1751773891.2421906,1.0
1751773891.4490385,1.0
1751773891.6535463,1.0
1751773891.8524365,1.0
1751773892.0463238,1.0
1751773892.2414353,1.0
1751773892.4612246,1.0
1751773892.740155,1.0
1751773893.0051646,1.0
1751773893.256001,1.0
1751773893.4498372,1.0
1751773893.643109,1.0
1751773893.8429632,1.0
1751773894.0350697,1.0
1751773894.240955,1.0
1751773894.4423392,1.0
1751773894.6424718,1.0
1751773894.8333313,1.0
1751773895.0307262,1.0
1751773895.2304027,1.0
1751773895.4214554,1.0
1751773895.614205,1.0
1751773895.817594,1.0
1751773896.0093713,1.0
1751773896.202156,1.0
1751773896.3955393,1.0
1751773896.5883083,1.0
1751773896.7827258,1.0
1751773896.982565,1.0
1751773897.1800704,1.0
1751773897.3732655,1.0
1751773897.5667896,1.0
1751773897.766677,1.0
1751773897.9974096,1.0
1751773898.275179,1.0
1751773898.5571446,1.0
1751773898.8272343,1.0
1751773899.1122735,1.0
1751773899.3761592,1.0
1751773899.6490078,1.0
1751773899.8529754,1.0
1751773900.0562115,1.0
1751773900.3174253,1.0
1751773900.5970354,1.0
1751773900.85036,1.0
1751773901.0918953,1.0
1751773901.2994707,1.0
1751773901.5563428,1.0
1751773901.8137324,1.0
1751773902.0809429,1.0
1751773902.3326185,1.0
1751773902.5899727,1.0
1751773902.8466496,1.0
1751773903.0791898,1.0
1751773903.30735,1.0
1751773903.504446,1.0
1751773903.7169173,1.0
1751773903.9208694,1.0
1751773904.135727,1.0
1751773904.4112403,1.0
1751773904.674524,1.0
1751773904.9357743,1.0
1751773905.1956453,1.0
1751773905.462447,1.0
1751773905.7283297,1.0
1751773905.9809058,1.0
1751773906.1861336,1.0
1751773906.3909125,1.0
1751773906.5890832,1.0
1751773906.8311775,1.0
1751773907.0891259,1.0
1751773907.2931843,1.0
1751773907.500309,1.0
1751773907.6930747,1.0
1751773907.899419,1.0
1751773908.1025522,1.0
1751773908.2949646,1.0
1751773908.4944136,1.0
1751773908.698385,1.0
1751773908.8983462,1.0
1751773909.0902283,1.0
1751773909.2905118,1.0
1751773909.5158458,1.0
1751773909.725253,1.0
1751773909.9170773,1.0
1751773910.1176827,1.0
1751773910.4049976,1.0
1751773910.6798532,1.0
1751773910.959109,1.0
1751773911.2188604,1.0
1751773911.4551916,1.0
1751773911.7278154,1.0
1751773911.9359615,1.0
1751773912.1472733,1.0
1751773912.3549054,1.0
1751773912.5697262,1.0
1751773912.773343,1.0
1751773912.966975,1.0
1751773913.1942945,1.0
1751773913.4029913,1.0
1751773913.6151366,1.0
1751773913.849917,1.0
1751773914.0530221,1.0
1751773914.2603672,1.0
1751773914.4735653,1.0
1751773914.6675525,1.0
1751773914.8692434,1.0
1751773915.0995812,1.0
1751773915.307946,1.0
1751773915.5532906,1.0
1751773915.7653997,1.0
1751773915.9581442,1.0
1751773916.1585646,1.0
1751773916.3872304,1.0
1751773916.5803063,1.0
1751773916.7748926,1.0
1751773916.9755526,1.0
1751773917.2516735,1.0
1751773917.4651115,1.0
1751773917.6691828,1.0
1751773917.9355948,1.0
1751773918.166143,1.0
1751773918.3730314,1.0
1751773918.5781147,1.0
1751773918.7853918,1.0
1751773918.9972253,1.0
1751773919.207523,1.0
1751773919.4849105,1.0
1751773919.7005756,1.0
1751773919.903234,1.0
1751773920.1014378,1.0
1751773920.3067856,1.0
1751773920.5556,1.0
1751773920.7564447,1.0
1751773921.0245142,1.0
1751773921.2882102,1.0
1751773921.5551527,1.0
1751773921.8187919,1.0
1751773922.0860243,1.0
1751773922.3505335,1.0
1751773922.5493088,1.0
1751773922.7478278,1.0
1751773922.9447649,1.0
1751773923.1464283,1.0
1751773923.3434706,1.0
1751773923.5462816,1.0
1751773923.7542424,1.0
1751773923.9515438,1.0
1751773924.1495824,1.0
1751773924.3532457,1.0
1751773924.5549812,1.0
1751773924.7619858,1.0
1751773924.9575298,1.0
1751773925.1535344,1.0
1751773925.3553677,1.0
1751773925.5720568,1.0
1751773925.780414,1.0
1751773925.9974816,1.0
1751773926.2088807,1.0
1751773926.411436,1.0
1751773926.623322,1.0
1751773926.838653,1.0
1751773927.0441742,1.0
1751773927.247121,1.0
1751773927.4542496,1.0
1751773927.660883,1.0
1751773927.86162,1.0
1751773928.0614514,1.0
1751773928.2568958,1.0
1751773928.4596078,1.0
1751773928.6749544,1.0
1751773928.882946,1.0
1751773929.088951,1.0
1751773929.2930772,1.0
1751773929.494447,1.0
1751773929.7129729,1.0
1751773929.9169788,1.0
1751773930.110525,1.0
1751773930.3060515,1.0
1751773930.4997966,1.0
1751773930.6946998,1.0
1751773930.8976812,1.0
1751773931.0901413,1.0
1751773931.2906904,1.0
1751773931.507097,1.0
1751773931.7115257,1.0
1751773931.9040508,1.0
1751773932.0973947,1.0
1751773932.290825,1.0
1751773932.4922652,1.0
1751773932.7250166,1.0
1751773932.979268,1.0
1751773933.2151585,1.0
1751773933.4507844,1.0
1751773933.714999,1.0
