time,scope,value
1746046261.9713142,0,49659.59649658203
1746046261.9713142,1,49660.01550292969
1746046262.9713097,0,49817.94665527344
1746046262.9713097,1,49818.09118652344
1746046263.971312,0,49955.158935546875
1746046263.971312,1,49955.28662109375
1746046264.9712958,0,50091.01086425781
1746046264.9712958,1,50091.01086425781
1746046265.9712956,0,50226.57312011719
1746046265.9712956,1,50226.735595703125
1746046266.9712968,0,50362.12518310547
1746046266.9712968,1,50362.24963378906
1746046267.9712024,0,50487.38800048828
1746046267.9712024,1,50487.524475097656
1746046268.971284,0,50610.841796875
1746046268.971284,1,50611.32373046875
1746046269.9713035,0,50734.67645263672
1746046269.9713035,1,50734.95910644531
1746046270.971294,0,50858.282775878906
1746046270.971294,1,50858.662353515625
1746046271.971283,0,50981.86981201172
1746046271.971283,1,50982.115173339844
1746046272.9713018,0,51115.82196044922
1746046272.9713018,1,51116.10565185547
1746046273.9713159,0,51251.52069091797
1746046273.9713159,1,51251.7880859375
1746046274.9712887,0,51386.955505371094
1746046274.9712887,1,51387.501708984375
1746046275.9713109,0,51522.64276123047
1746046275.9713109,1,51523.03869628906
1746046276.9713001,0,51658.194580078125
1746046276.9713001,1,51658.73455810547
1746046277.9712832,0,51788.83319091797
1746046277.9712832,1,51789.20819091797
1746046278.9711998,0,51918.418212890625
1746046278.9711998,1,51918.94061279297
1746046279.9712865,0,52048.134216308594
1746046279.9712865,1,52048.400146484375
