time,scope,value
1746046262.6240191,nrm.extra.perf.PAPI_L3_TCA.131377,2213642713.0
1746046262.6240191,nrm.extra.perf.PAPI_TOT_INS.131377,47690459996.0
1746046262.6240191,nrm.extra.perf.PAPI_TOT_CYC.131377,295885910287.0
1746046262.6240191,nrm.extra.perf.PAPI_RES_STL.131377,252984155846.0
1746046262.6240191,nrm.extra.perf.PAPI_L3_TCM.131377,1959566916.0
1746046263.6222267,nrm.extra.perf.PAPI_L3_TCA.131377,4474491272.0
1746046263.6222267,nrm.extra.perf.PAPI_TOT_INS.131377,95926858462.0
1746046263.6222267,nrm.extra.perf.PAPI_TOT_CYC.131377,588785931766.0
1746046263.6222267,nrm.extra.perf.PAPI_RES_STL.131377,504073875795.0
1746046263.6222267,nrm.extra.perf.PAPI_L3_TCM.131377,3954868880.0
1746046264.6235902,nrm.extra.perf.PAPI_L3_TCA.131377,6767736035.0
1746046264.6235902,nrm.extra.perf.PAPI_TOT_INS.131377,143797356214.0
1746046264.6235902,nrm.extra.perf.PAPI_TOT_CYC.131377,875436313097.0
1746046264.6235902,nrm.extra.perf.PAPI_RES_STL.131377,756733899505.0
1746046264.6235902,nrm.extra.perf.PAPI_L3_TCM.131377,5986469438.0
1746046265.621999,nrm.extra.perf.PAPI_L3_TCA.131377,9095651140.0
1746046265.621999,nrm.extra.perf.PAPI_TOT_INS.131377,192093361980.0
1746046265.621999,nrm.extra.perf.PAPI_TOT_CYC.131377,1164264510815.0
1746046265.621999,nrm.extra.perf.PAPI_RES_STL.131377,1012434227995.0
1746046265.621999,nrm.extra.perf.PAPI_L3_TCM.131377,8040525893.0
1746046266.624199,nrm.extra.perf.PAPI_L3_TCA.131377,11372824676.0
1746046266.624199,nrm.extra.perf.PAPI_TOT_INS.131377,240126711049.0
1746046266.624199,nrm.extra.perf.PAPI_TOT_CYC.131377,1454384841682.0
1746046266.624199,nrm.extra.perf.PAPI_RES_STL.131377,1264995033829.0
1746046266.624199,nrm.extra.perf.PAPI_L3_TCM.131377,10056602206.0
1746046267.62353,nrm.extra.perf.PAPI_L3_TCA.131377,13611608576.0
1746046267.62353,nrm.extra.perf.PAPI_TOT_INS.131377,287449433161.0
1746046267.62353,nrm.extra.perf.PAPI_TOT_CYC.131377,1735222034989.0
1746046267.62353,nrm.extra.perf.PAPI_RES_STL.131377,1507820305200.0
1746046267.62353,nrm.extra.perf.PAPI_L3_TCM.131377,12035896080.0
1746046268.6217544,nrm.extra.perf.PAPI_L3_TCA.131377,15829876911.0
1746046268.6217544,nrm.extra.perf.PAPI_TOT_INS.131377,334293543020.0
1746046268.6217544,nrm.extra.perf.PAPI_TOT_CYC.131377,2008714947436.0
1746046268.6217544,nrm.extra.perf.PAPI_RES_STL.131377,1743560836848.0
1746046268.6217544,nrm.extra.perf.PAPI_L3_TCM.131377,13992736369.0
1746046269.623266,nrm.extra.perf.PAPI_L3_TCA.131377,18075802900.0
1746046269.623266,nrm.extra.perf.PAPI_TOT_INS.131377,381283071022.0
1746046269.623266,nrm.extra.perf.PAPI_TOT_CYC.131377,2280529285064.0
1746046269.623266,nrm.extra.perf.PAPI_RES_STL.131377,1980957865606.0
1746046269.623266,nrm.extra.perf.PAPI_L3_TCM.131377,15979103368.0
1746046270.6232095,nrm.extra.perf.PAPI_L3_TCA.131377,20347015579.0
1746046270.6232095,nrm.extra.perf.PAPI_TOT_INS.131377,428615231204.0
1746046270.6232095,nrm.extra.perf.PAPI_TOT_CYC.131377,2554498549527.0
1746046270.6232095,nrm.extra.perf.PAPI_RES_STL.131377,2221366091258.0
1746046270.6232095,nrm.extra.perf.PAPI_L3_TCM.131377,17987228370.0
1746046271.6228647,nrm.extra.perf.PAPI_L3_TCA.131377,22578444645.0
1746046271.6228647,nrm.extra.perf.PAPI_TOT_INS.131377,475437593458.0
1746046271.6228647,nrm.extra.perf.PAPI_TOT_CYC.131377,2825801707456.0
1746046271.6228647,nrm.extra.perf.PAPI_RES_STL.131377,2457135357768.0
1746046271.6228647,nrm.extra.perf.PAPI_L3_TCM.131377,19958292830.0
1746046272.6224,nrm.extra.perf.PAPI_L3_TCA.131377,24886992789.0
1746046272.6224,nrm.extra.perf.PAPI_TOT_INS.131377,523287897134.0
1746046272.6224,nrm.extra.perf.PAPI_TOT_CYC.131377,3107405249952.0
1746046272.6224,nrm.extra.perf.PAPI_RES_STL.131377,2706105717830.0
1746046272.6224,nrm.extra.perf.PAPI_L3_TCM.131377,21997096680.0
1746046273.6230178,nrm.extra.perf.PAPI_L3_TCA.131377,27208038774.0
1746046273.6230178,nrm.extra.perf.PAPI_TOT_INS.131377,571636030557.0
1746046273.6230178,nrm.extra.perf.PAPI_TOT_CYC.131377,3396932157230.0
1746046273.6230178,nrm.extra.perf.PAPI_RES_STL.131377,2961650983080.0
1746046273.6230178,nrm.extra.perf.PAPI_L3_TCM.131377,24050606414.0
1746046274.6230567,nrm.extra.perf.PAPI_L3_TCA.131377,29541409498.0
1746046274.6230567,nrm.extra.perf.PAPI_TOT_INS.131377,619964298808.0
1746046274.6230567,nrm.extra.perf.PAPI_TOT_CYC.131377,3686453156109.0
1746046274.6230567,nrm.extra.perf.PAPI_RES_STL.131377,3218485231980.0
1746046274.6230567,nrm.extra.perf.PAPI_L3_TCM.131377,26110905657.0
1746046275.6247113,nrm.extra.perf.PAPI_L3_TCA.131377,31885329297.0
1746046275.6247113,nrm.extra.perf.PAPI_TOT_INS.131377,668396679327.0
1746046275.6247113,nrm.extra.perf.PAPI_TOT_CYC.131377,3975992708935.0
1746046275.6247113,nrm.extra.perf.PAPI_RES_STL.131377,3476752527451.0
1746046275.6247113,nrm.extra.perf.PAPI_L3_TCM.131377,28187099682.0
1746046276.6233673,nrm.extra.perf.PAPI_L3_TCA.131377,34177875740.0
1746046276.6233673,nrm.extra.perf.PAPI_TOT_INS.131377,716236191189.0
1746046276.6233673,nrm.extra.perf.PAPI_TOT_CYC.131377,4262470366586.0
1746046276.6233673,nrm.extra.perf.PAPI_RES_STL.131377,3728510454869.0
1746046276.6233673,nrm.extra.perf.PAPI_L3_TCM.131377,30210298012.0
1746046277.6231582,nrm.extra.perf.PAPI_L3_TCA.131377,36483930137.0
1746046277.6231582,nrm.extra.perf.PAPI_TOT_INS.131377,764309455424.0
1746046277.6231582,nrm.extra.perf.PAPI_TOT_CYC.131377,4547910565486.0
1746046277.6231582,nrm.extra.perf.PAPI_RES_STL.131377,3979655379194.0
1746046277.6231582,nrm.extra.perf.PAPI_L3_TCM.131377,32248130135.0
