time,scope,value
1746046261.9713142,0,159.1565773409789
1746046261.9713142,1,147.27708999205333
1746046262.9713097,0,159.34606000456802
1746046262.9713097,1,160.8405755349271
1746046263.971312,0,135.28175143898463
1746046263.971312,1,134.81331385726403
1746046264.9712958,0,135.45599746793977
1746046264.9712958,1,137.8996178518843
1746046265.9712956,0,135.453576878789
1746046265.9712956,1,136.38761809340505
1746046266.9712968,0,136.6969832822267
1746046266.9712968,1,135.68769506317017
1746046267.9712024,0,123.78906541420277
1746046267.9712024,1,124.18402189248278
1746046268.971284,0,124.6861156121005
1746046268.971284,1,124.51519087385455
1746046269.9713035,0,123.8983549719664
1746046269.9713035,1,124.94377694483453
1746046270.971294,0,122.98651532352137
1746046270.971294,1,122.85307403924614
1746046271.971283,0,123.90963358473226
1746046271.971283,1,124.1503213465672
1746046272.9713018,0,135.20341224000492
1746046272.9713018,1,136.94198496830856
1746046273.9713159,0,135.36005784863812
1746046273.9713159,1,135.2132636710124
1746046274.9712887,0,136.49498493804344
1746046274.9712887,1,136.79137448921696
1746046275.9713109,0,134.32774706578954
1746046275.9713109,1,134.99343285895762
1746046276.9713001,0,135.7029844307153
1746046276.9713001,1,136.16597289303797
1746046277.9712832,0,129.0428170126273
1746046277.9712832,1,129.2319591146075
1746046278.9711998,0,131.01163125291146
1746046278.9711998,1,129.4417503099003
1746046279.9712865,0,131.47509867477214
1746046279.9712865,1,126.99909627408408
