time,scope,value
1751796675.490756,0,234975.21325683594
1751796675.490756,1,234975.27032470703
1751796676.4912372,0,235087.87854003906
1751796676.4912372,1,235088.05249023438
1751796677.4905303,0,235264.45733642578
1751796677.4905303,1,235264.64569091797
1751796678.4909544,0,235438.14349365234
1751796678.4909544,1,235438.31970214844
1751796679.490433,0,235602.48797607422
1751796679.490433,1,235602.79345703125
1751796680.4910295,0,235767.66571044922
1751796680.4910295,1,235767.8487548828
1751796681.4907146,0,235931.5389404297
1751796681.4907146,1,235931.67504882812
1751796682.4911091,0,236096.22137451172
1751796682.4911091,1,236096.38067626953
1751796683.491216,0,236260.6085205078
1751796683.491216,1,236261.25396728516
1751796684.490829,0,236425.0814819336
1751796684.490829,1,236425.30059814453
1751796685.4913456,0,236589.8257446289
1751796685.4913456,1,236589.99310302734
1751796686.4907346,0,236754.1342163086
1751796686.4907346,1,236754.48956298828
1751796687.4909654,0,236918.84576416016
1751796687.4909654,1,236919.03100585938
1751796688.4911275,0,237082.19830322266
1751796688.4911275,1,237082.35583496094
1751796689.4906769,0,237247.71490478516
1751796689.4906769,1,237247.85681152344
1751796690.490938,0,237412.09893798828
1751796690.490938,1,237412.27923583984
1751796691.4907136,0,237576.7225341797
1751796691.4907136,1,237576.90063476562
1751796692.49074,0,237741.17443847656
1751796692.49074,1,237741.3271484375
1751796693.4908786,0,237905.61401367188
1751796693.4908786,1,237905.75970458984
1751796694.491152,0,238070.44140625
1751796694.491152,1,238070.57232666016
1751796695.4912443,0,238234.86206054688
1751796695.4912443,1,238235.05780029297
1751796696.4909472,0,238399.4321899414
1751796696.4909472,1,238399.6177368164
1751796697.4907954,0,238563.7833251953
1751796697.4907954,1,238564.2325439453
1751796698.4903884,0,238728.3578491211
1751796698.4903884,1,238728.51373291016
1751796699.4914088,0,238893.77587890625
1751796699.4914088,1,238893.92309570312
1751796700.4908423,0,239057.57391357422
1751796700.4908423,1,239057.71490478516
1751796701.4907043,0,239222.0668334961
1751796701.4907043,1,239222.2615966797
1751796702.4906764,0,239386.955078125
1751796702.4906764,1,239387.33154296875
1751796703.4905334,0,239551.59942626953
1751796703.4905334,1,239552.1104736328
1751796704.4910443,0,239715.48852539062
1751796704.4910443,1,239715.68170166016
1751796705.49065,0,239880.16918945312
1751796705.49065,1,239880.31994628906
1751796706.4912062,0,240044.5317993164
1751796706.4912062,1,240044.69384765625
1751796707.4912305,0,240209.19311523438
1751796707.4912305,1,240209.4037475586
1751796708.490621,0,240373.67517089844
1751796708.490621,1,240373.86083984375
1751796709.490825,0,240538.12243652344
1751796709.490825,1,240538.2735595703
1751796710.4904482,0,240702.6456298828
1751796710.4904482,1,240702.8182373047
1751796711.49123,0,240867.2293701172
1751796711.49123,1,240867.49530029297
1751796712.491203,0,241031.87475585938
1751796712.491203,1,241032.55639648438
1751796713.4912717,0,241196.31860351562
1751796713.4912717,1,241196.43408203125
1751796714.491105,0,241360.70532226562
1751796714.491105,1,241360.84631347656
1751796715.4912941,0,241525.47216796875
1751796715.4912941,1,241525.79431152344
1751796716.490481,0,241689.6162109375
1751796716.490481,1,241689.7901611328
1751796717.4910772,0,241854.4852294922
1751796717.4910772,1,241854.6205444336
1751796718.4908462,0,242018.93530273438
1751796718.4908462,1,242019.10302734375
1751796719.4911098,0,242183.6410522461
1751796719.4911098,1,242183.81787109375
1751796720.4913259,0,242348.0841064453
1751796720.4913259,1,242348.2501220703
1751796721.4911904,0,242512.55615234375
1751796721.4911904,1,242512.7637939453
1751796722.4905827,0,242676.87530517578
1751796722.4905827,1,242677.0234375
1751796723.4907594,0,242841.55731201172
1751796723.4907594,1,242841.7515258789
1751796724.4904435,0,243006.07958984375
1751796724.4904435,1,243006.26330566406
1751796725.4911456,0,243170.84246826172
1751796725.4911456,1,243171.01275634766
1751796726.4907835,0,243335.16571044922
1751796726.4907835,1,243335.51623535156
1751796727.4910946,0,243499.6254272461
1751796727.4910946,1,243499.99017333984
1751796728.4911606,0,243664.3406982422
1751796728.4911606,1,243664.50030517578
1751796729.490892,0,243829.0650024414
1751796729.490892,1,243829.7476196289
1751796730.4909706,0,243993.38110351562
1751796730.4909706,1,243993.5082397461
1751796731.490974,0,244157.81201171875
1751796731.490974,1,244157.9552001953
1751796732.4904923,0,244322.30596923828
1751796732.4904923,1,244322.46411132812
1751796733.4908845,0,244487.1947631836
1751796733.4908845,1,244488.0609741211
1751796734.4903736,0,244651.2318725586
1751796734.4903736,1,244651.36407470703
1751796735.4906044,0,244815.88653564453
1751796735.4906044,1,244816.24877929688
1751796736.4907663,0,244980.4496459961
1751796736.4907663,1,244980.61584472656
1751796737.4912105,0,245145.1498413086
1751796737.4912105,1,245145.31341552734
1751796738.4909031,0,245309.52990722656
1751796738.4909031,1,245309.97357177734
1751796739.4907782,0,245473.90075683594
1751796739.4907782,1,245474.06280517578
1751796740.4909456,0,245638.5372314453
1751796740.4909456,1,245638.8150024414
1751796741.490369,0,245802.96575927734
1751796741.490369,1,245803.12231445312
1751796742.4909036,0,245967.76849365234
1751796742.4909036,1,245967.92413330078
1751796743.4906719,0,246132.1166381836
1751796743.4906719,1,246132.27416992188
1751796744.4908342,0,246296.91400146484
1751796744.4908342,1,246297.27960205078
1751796745.490432,0,246461.01123046875
1751796745.490432,1,246461.17938232422
1751796746.4912372,0,246625.90686035156
1751796746.4912372,1,246626.06762695312
1751796747.4912505,0,246790.34118652344
1751796747.4912505,1,246790.68731689453
1751796748.490591,0,246954.4920654297
1751796748.490591,1,246954.64385986328
1751796749.4914167,0,247119.6580810547
1751796749.4914167,1,247119.8257446289
1751796750.491345,0,247284.11206054688
1751796750.491345,1,247284.27825927734
1751796751.4903424,0,247448.02734375
1751796751.4903424,1,247448.1734008789
1751796752.491317,0,247612.93774414062
1751796752.491317,1,247613.23431396484
1751796753.4906192,0,247777.26391601562
1751796753.4906192,1,247777.40252685547
1751796754.490697,0,247942.14971923828
1751796754.490697,1,247942.36474609375
1751796755.490918,0,248106.5366821289
1751796755.490918,1,248106.8690185547
1751796756.4913182,0,248271.04364013672
1751796756.4913182,1,248271.22662353516
1751796757.490654,0,248435.17364501953
1751796757.490654,1,248435.439453125
1751796758.4912887,0,248599.82556152344
1751796758.4912887,1,248600.00775146484
1751796759.491311,0,248764.71307373047
1751796759.491311,1,248765.4158935547
1751796760.4909503,0,248929.12884521484
1751796760.4909503,1,248929.30108642578
1751796761.4911566,0,249093.4732055664
1751796761.4911566,1,249093.66662597656
1751796762.4908223,0,249258.17901611328
1751796762.4908223,1,249258.17901611328
1751796763.4911504,0,249422.55908203125
1751796763.4911504,1,249423.03393554688
1751796764.4911869,0,249587.19927978516
1751796764.4911869,1,249587.5277709961
1751796765.4906514,0,249751.72338867188
1751796765.4906514,1,249751.8851928711
1751796766.4912848,0,249916.5523071289
1751796766.4912848,1,249916.7227783203
1751796767.4907908,0,250080.75170898438
1751796767.4907908,1,250081.06243896484
1751796768.4911985,0,250245.18359375
1751796768.4911985,1,250245.32928466797
1751796769.4907763,0,250409.89154052734
1751796769.4907763,1,250410.05950927734
1751796770.4909823,0,250574.28930664062
1751796770.4909823,1,250574.43157958984
1751796771.491021,0,250738.85412597656
1751796771.491021,1,250739.0267944336
1751796772.491051,0,250903.36657714844
1751796772.491051,1,250903.5322265625
1751796773.4911523,0,251068.29736328125
1751796773.4911523,1,251068.6499633789
1751796774.4913137,0,251232.37481689453
1751796774.4913137,1,251232.5210571289
1751796775.4910438,0,251397.0223388672
1751796775.4910438,1,251397.0223388672
1751796776.4906766,0,251561.41760253906
1751796776.4906766,1,251561.54583740234
1751796777.490953,0,251726.24114990234
1751796777.490953,1,251726.544921875
1751796778.4906044,0,251890.5258178711
1751796778.4906044,1,251890.81396484375
1751796779.49056,0,252054.81854248047
1751796779.49056,1,252054.97735595703
1751796780.4912813,0,252219.6372680664
1751796780.4912813,1,252219.84881591797
1751796781.4905894,0,252384.25170898438
1751796781.4905894,1,252384.39227294922
1751796782.4907165,0,252548.68365478516
1751796782.4907165,1,252549.44720458984
1751796783.49102,0,252713.21588134766
1751796783.49102,1,252713.51837158203
1751796784.490805,0,252877.80810546875
1751796784.490805,1,252878.12438964844
1751796785.4911447,0,253042.3623046875
1751796785.4911447,1,253042.5411376953
1751796786.4912524,0,253206.9814453125
1751796786.4912524,1,253207.41912841797
1751796787.4913018,0,253371.33197021484
1751796787.4913018,1,253371.67333984375
1751796788.4910028,0,253535.91967773438
1751796788.4910028,1,253536.55834960938
1751796789.491146,0,253700.35205078125
1751796789.491146,1,253700.48126220703
1751796790.4906557,0,253864.9126586914
1751796790.4906557,1,253865.2489013672
1751796791.491181,0,254029.5177001953
1751796791.491181,1,254029.82385253906
1751796792.4910953,0,254193.98699951172
1751796792.4910953,1,254194.18048095703
1751796793.4906902,0,254358.4647216797
1751796793.4906902,1,254358.89044189453
1751796794.4913344,0,254523.30462646484
1751796794.4913344,1,254524.0909423828
1751796795.491273,0,254687.72283935547
1751796795.491273,1,254687.86444091797
1751796796.4909165,0,254852.06414794922
1751796796.4909165,1,254852.2362060547
1751796797.490886,0,255016.43634033203
1751796797.490886,1,255016.5792236328
1751796798.4912524,0,255181.1605834961
1751796798.4912524,1,255181.3349609375
1751796799.4912293,0,255345.91345214844
1751796799.4912293,1,255346.22534179688
1751796800.4905598,0,255510.1011352539
1751796800.4905598,1,255510.2758178711
1751796801.4911652,0,255674.7739868164
1751796801.4911652,1,255674.953125
1751796802.4912205,0,255839.25677490234
1751796802.4912205,1,255839.44775390625
1751796803.490344,0,256003.5439453125
1751796803.490344,1,256003.6854248047
1751796804.4909043,0,256168.34539794922
1751796804.4909043,1,256168.64001464844
1751796805.490591,0,256332.8041381836
1751796805.490591,1,256332.97576904297
1751796806.4904404,0,256497.34259033203
1751796806.4904404,1,256497.6537475586
1751796807.4908342,0,256661.7305908203
1751796807.4908342,1,256661.93780517578
1751796808.4904087,0,256826.29931640625
1751796808.4904087,1,256826.458984375
1751796809.4905357,0,256990.85864257812
1751796809.4905357,1,256991.02459716797
1751796810.4912293,0,257155.39935302734
1751796810.4912293,1,257155.55438232422
1751796811.4905019,0,257320.23559570312
1751796811.4905019,1,257321.1240234375
1751796812.4905033,0,257484.4520263672
1751796812.4905033,1,257484.63397216797
1751796813.490756,0,257636.296875
1751796813.490756,1,257636.296875
