time,value
1771113726.223645,3.0
1771113726.2346354,3.0
1771113726.2453916,3.0
1771113726.2559705,3.0
1771113726.266562,3.0
1771113726.2771232,3.0
1771113726.2876859,3.0
1771113726.298223,3.0
1771113726.3087802,3.0
1771113726.31934,3.0
1771113726.329879,3.0
1771113726.340422,3.0
1771113726.350952,3.0
1771113726.3615177,3.0
1771113726.3720183,3.0
1771113726.382544,3.0
1771113726.39304,3.0
1771113726.4035535,3.0
1771113726.414068,3.0
1771113726.4245896,3.0
1771113726.4350944,3.0
1771113726.4456244,3.0
1771113726.456127,3.0
1771113726.4666457,3.0
1771113726.4771779,3.0
1771113726.4876842,3.0
1771113726.4981954,3.0
1771113726.5086997,3.0
1771113726.5191991,3.0
1771113726.5297177,3.0
1771113726.5402331,3.0
1771113726.5507338,3.0
1771113726.5612466,3.0
1771113726.5717707,3.0
1771113726.582277,3.0
1771113726.5928066,3.0
1771113726.6036751,3.0
1771113726.6141682,3.0
1771113726.6246667,3.0
1771113726.6351616,3.0
1771113726.6456826,3.0
1771113726.6562023,3.0
1771113726.6667264,3.0
1771113726.6772344,3.0
1771113726.687739,3.0
1771113726.6982324,3.0
1771113726.708741,3.0
1771113726.7192373,3.0
1771113726.7297413,3.0
1771113726.7403364,3.0
1771113726.750855,3.0
1771113726.7613785,3.0
1771113726.7719812,3.0
1771113726.782476,3.0
1771113726.7929952,3.0
1771113726.8035192,3.0
1771113726.8140423,3.0
1771113726.8245625,3.0
1771113726.8350613,3.0
1771113726.8455698,3.0
1771113726.8560839,3.0
1771113726.866604,3.0
1771113726.8771062,3.0
1771113726.8876054,3.0
1771113726.8981066,3.0
1771113726.9086154,3.0
1771113726.9191346,3.0
1771113726.9296522,3.0
1771113726.9401488,3.0
1771113726.950654,3.0
1771113726.9611626,3.0
1771113726.9716766,3.0
1771113726.9822664,3.0
1771113726.9928663,3.0
1771113727.0036774,3.0
1771113727.0144196,3.0
1771113727.0249798,3.0
1771113727.0355802,3.0
1771113727.0461957,3.0
1771113727.0567484,3.0
1771113727.0672836,3.0
1771113727.0778127,3.0
1771113727.0883584,3.0
1771113727.0988836,3.0
1771113727.1094666,3.0
1771113727.119997,3.0
1771113727.1305423,3.0
1771113727.1410728,3.0
1771113727.1516004,3.0
1771113727.1621332,3.0
1771113727.1726727,3.0
1771113727.188186,2.0
1771113727.201393,1.0
1771113727.2117069,3.0
1771113727.2220352,3.0
1771113727.2323585,3.0
1771113727.2426627,3.0
1771113727.2530096,3.0
1771113727.2634623,3.0
1771113727.2740116,3.0
1771113727.284389,3.0
1771113727.2947552,3.0
1771113727.305148,3.0
1771113727.315527,3.0
1771113727.325912,3.0
1771113727.336264,3.0
1771113727.34662,3.0
1771113727.3569381,3.0
1771113727.3677435,3.0
1771113727.3783824,3.0
1771113727.3889828,3.0
1771113727.3996427,3.0
1771113727.410159,3.0
1771113727.4207575,3.0
1771113727.4313645,3.0
1771113727.4419427,3.0
1771113727.45256,3.0
1771113727.4631596,3.0
1771113727.4737642,3.0
1771113727.484362,3.0
1771113727.4949648,3.0
1771113727.5055542,3.0
1771113727.516156,3.0
1771113727.5266297,3.0
1771113727.537093,3.0
1771113727.547579,3.0
1771113727.5580404,3.0
1771113727.5685298,3.0
1771113727.5789993,3.0
1771113727.5894916,3.0
1771113727.5999527,3.0
1771113727.6104226,3.0
1771113727.620898,3.0
1771113727.6313586,3.0
1771113727.6418257,3.0
1771113727.6522825,3.0
1771113727.6627476,3.0
1771113727.6732175,3.0
1771113727.6836643,3.0
1771113727.6940897,3.0
1771113727.7045462,3.0
1771113727.7150078,3.0
1771113727.7254832,3.0
1771113727.7361383,3.0
1771113727.746574,3.0
1771113727.7569976,3.0
1771113727.7675111,3.0
1771113727.777911,3.0
1771113727.7883618,3.0
1771113727.798767,3.0
1771113727.8092258,3.0
1771113727.8196542,3.0
1771113727.8300776,3.0
1771113727.840525,3.0
1771113727.8509338,3.0
1771113727.8613644,3.0
1771113727.8717835,3.0
1771113727.8821943,3.0
1771113727.8926203,3.0
1771113727.9030402,3.0
1771113727.9134598,3.0
1771113727.9238698,3.0
1771113727.9342914,3.0
1771113727.94472,3.0
1771113727.95514,3.0
1771113727.9655552,3.0
1771113727.9759665,3.0
1771113727.9863865,3.0
1771113727.9967914,3.0
1771113728.0072067,3.0
1771113728.0176427,3.0
1771113728.028056,3.0
1771113728.038469,3.0
1771113728.0489006,3.0
1771113728.0593202,3.0
1771113728.0697238,3.0
1771113728.080477,3.0
1771113728.0908868,3.0
1771113728.1013036,3.0
1771113728.1117167,3.0
1771113728.1222553,3.0
1771113728.1327195,3.0
1771113728.1431453,3.0
1771113728.1535575,3.0
1771113728.1639688,3.0
1771113728.1750307,3.0
1771113728.191559,2.0
1771113728.2052736,1.0
1771113728.2156622,3.0
1771113728.2260554,3.0
1771113728.2364428,3.0
1771113728.2467632,3.0
1771113728.2570946,3.0
1771113728.2674243,3.0
1771113728.2777429,3.0
1771113728.288765,3.0
1771113728.3011105,3.0
1771113728.3154597,3.0
1771113728.3299718,3.0
1771113728.3400419,2.0
1771113728.3507998,2.0
1771113728.36104,2.0
1771113728.3710947,2.0
1771113728.3811808,2.0
1771113728.3959775,3.0
1771113728.4108777,3.0
1771113728.4254053,3.0
1771113728.4399352,3.0
1771113728.4545403,3.0
1771113728.4690673,3.0
1771113728.4835405,3.0
1771113728.4980183,3.0
1771113728.5124776,3.0
1771113728.5269675,3.0
1771113728.5414345,3.0
1771113728.5551805,3.0
1771113728.569109,3.0
1771113728.5828395,3.0
1771113728.596789,3.0
1771113728.6105719,3.0
1771113728.6243944,3.0
1771113728.6380918,3.0
1771113728.6522572,3.0
1771113728.6657817,3.0
1771113728.6795833,3.0
1771113728.6933403,3.0
1771113728.7069824,3.0
1771113728.720562,3.0
1771113728.7343526,3.0
1771113728.7481248,3.0
1771113728.7617474,3.0
1771113728.7754178,3.0
1771113728.7890627,3.0
1771113728.8026538,3.0
1771113728.816238,3.0
1771113728.829982,3.0
1771113728.843578,3.0
1771113728.8572252,3.0
1771113728.8708603,3.0
1771113728.88456,3.0
1771113728.8980987,3.0
1771113728.911782,3.0
1771113728.9251916,3.0
1771113728.938807,3.0
1771113728.952526,3.0
1771113728.9659321,3.0
1771113728.9795756,3.0
1771113728.993167,3.0
1771113729.00676,3.0
1771113729.0203302,3.0
1771113729.0339673,3.0
1771113729.047616,3.0
1771113729.0612752,3.0
1771113729.0747685,3.0
1771113729.0883658,3.0
1771113729.1019168,3.0
1771113729.115482,3.0
1771113729.1290867,3.0
1771113729.1427503,3.0
1771113729.156161,3.0
1771113729.1697807,3.0
1771113729.1835842,3.0
1771113729.195732,2.0
1771113729.2085302,3.0
1771113729.2221634,3.0
1771113729.235786,3.0
1771113729.2493482,3.0
1771113729.2629416,3.0
1771113729.276582,3.0
