time,scope,value
1771113727.1756473,nrm.extra.perf.PAPI_L3_TCA.253878,2301232459.0
1771113727.1756473,nrm.extra.perf.PAPI_TOT_INS.253878,57686962963.0
1771113727.1756473,nrm.extra.perf.PAPI_TOT_CYC.253878,287321126603.0
1771113727.1756473,nrm.extra.perf.PAPI_RES_STL.253878,248142492314.0
1771113727.1756473,nrm.extra.perf.PAPI_L3_TCM.253878,2048111512.0
1771113728.1726437,nrm.extra.perf.PAPI_L3_TCA.253878,4667384074.0
1771113728.1726437,nrm.extra.perf.PAPI_TOT_INS.253878,116423030200.0
1771113728.1726437,nrm.extra.perf.PAPI_TOT_CYC.253878,579322729271.0
1771113728.1726437,nrm.extra.perf.PAPI_RES_STL.253878,502831317365.0
1771113728.1726437,nrm.extra.perf.PAPI_L3_TCM.253878,4145554119.0
1771113729.178339,nrm.extra.perf.PAPI_L3_TCA.253878,6507644457.0
1771113729.178339,nrm.extra.perf.PAPI_TOT_INS.253878,162438758208.0
1771113729.178339,nrm.extra.perf.PAPI_TOT_CYC.253878,762379232367.0
1771113729.178339,nrm.extra.perf.PAPI_RES_STL.253878,655082667408.0
1771113729.178339,nrm.extra.perf.PAPI_L3_TCM.253878,5788813361.0
1771113730.1748877,nrm.extra.perf.PAPI_L3_TCA.253878,8383236457.0
1771113730.1748877,nrm.extra.perf.PAPI_TOT_INS.253878,208993662334.0
1771113730.1748877,nrm.extra.perf.PAPI_TOT_CYC.253878,940656445191.0
1771113730.1748877,nrm.extra.perf.PAPI_RES_STL.253878,803930319017.0
1771113730.1748877,nrm.extra.perf.PAPI_L3_TCM.253878,7455123315.0
1771113731.175372,nrm.extra.perf.PAPI_L3_TCA.253878,10717490565.0
1771113731.175372,nrm.extra.perf.PAPI_TOT_INS.253878,266176598226.0
1771113731.175372,nrm.extra.perf.PAPI_TOT_CYC.253878,1211210947280.0
1771113731.175372,nrm.extra.perf.PAPI_RES_STL.253878,1042940447560.0
1771113731.175372,nrm.extra.perf.PAPI_L3_TCM.253878,9527790133.0
1771113732.175292,nrm.extra.perf.PAPI_L3_TCA.253878,13010733097.0
1771113732.175292,nrm.extra.perf.PAPI_TOT_INS.253878,322880839478.0
1771113732.175292,nrm.extra.perf.PAPI_TOT_CYC.253878,1482706037649.0
1771113732.175292,nrm.extra.perf.PAPI_RES_STL.253878,1279758616540.0
1771113732.175292,nrm.extra.perf.PAPI_L3_TCM.253878,11564666561.0
1771113733.1748443,nrm.extra.perf.PAPI_L3_TCA.253878,15367516459.0
1771113733.1748443,nrm.extra.perf.PAPI_TOT_INS.253878,381319027105.0
1771113733.1748443,nrm.extra.perf.PAPI_TOT_CYC.253878,1776987358452.0
1771113733.1748443,nrm.extra.perf.PAPI_RES_STL.253878,1537486216149.0
1771113733.1748443,nrm.extra.perf.PAPI_L3_TCM.253878,13661297493.0
1771113734.1774237,nrm.extra.perf.PAPI_L3_TCA.253878,17691568361.0
1771113734.1774237,nrm.extra.perf.PAPI_TOT_INS.253878,439439657499.0
1771113734.1774237,nrm.extra.perf.PAPI_TOT_CYC.253878,2067994426117.0
1771113734.1774237,nrm.extra.perf.PAPI_RES_STL.253878,1788691312784.0
1771113734.1774237,nrm.extra.perf.PAPI_L3_TCM.253878,15727856590.0
1771113735.176136,nrm.extra.perf.PAPI_L3_TCA.253878,20006681398.0
1771113735.176136,nrm.extra.perf.PAPI_TOT_INS.253878,497381384711.0
1771113735.176136,nrm.extra.perf.PAPI_TOT_CYC.253878,2357469480505.0
1771113735.176136,nrm.extra.perf.PAPI_RES_STL.253878,2038550146723.0
1771113735.176136,nrm.extra.perf.PAPI_L3_TCM.253878,17788889485.0
1771113736.1748748,nrm.extra.perf.PAPI_L3_TCA.253878,22388845064.0
1771113736.1748748,nrm.extra.perf.PAPI_TOT_INS.253878,556353398530.0
1771113736.1748748,nrm.extra.perf.PAPI_TOT_CYC.253878,2651402043349.0
1771113736.1748748,nrm.extra.perf.PAPI_RES_STL.253878,2295894540493.0
1771113736.1748748,nrm.extra.perf.PAPI_L3_TCM.253878,19904726723.0
1771113737.17492,nrm.extra.perf.PAPI_L3_TCA.253878,24745591297.0
1771113737.17492,nrm.extra.perf.PAPI_TOT_INS.253878,615422236395.0
1771113737.17492,nrm.extra.perf.PAPI_TOT_CYC.253878,2947125246242.0
1771113737.17492,nrm.extra.perf.PAPI_RES_STL.253878,2550037493704.0
1771113737.17492,nrm.extra.perf.PAPI_L3_TCM.253878,21994567083.0
1771113738.1752598,nrm.extra.perf.PAPI_L3_TCA.253878,27105034434.0
1771113738.1752598,nrm.extra.perf.PAPI_TOT_INS.253878,674269401410.0
1771113738.1752598,nrm.extra.perf.PAPI_TOT_CYC.253878,3241578609191.0
1771113738.1752598,nrm.extra.perf.PAPI_RES_STL.253878,2805330539067.0
1771113738.1752598,nrm.extra.perf.PAPI_L3_TCM.253878,24095931556.0
1771113739.17712,nrm.extra.perf.PAPI_L3_TCA.253878,29482681939.0
1771113739.17712,nrm.extra.perf.PAPI_TOT_INS.253878,733274701951.0
1771113739.17712,nrm.extra.perf.PAPI_TOT_CYC.253878,3536094511451.0
1771113739.17712,nrm.extra.perf.PAPI_RES_STL.253878,3062555326303.0
