time,scope,value
1771113726.7284322,0,36683599.38812256
1771113726.7284322,1,36683599.86791992
1771113727.7284188,0,36683758.603027344
1771113727.7284188,1,36683758.77508545
1771113728.728534,0,36683882.234375
1771113728.728534,1,36683882.234375
1771113729.7284515,0,36683959.98956299
1771113729.7284515,1,36683959.98956299
1771113730.728423,0,36684069.03570557
1771113730.728423,1,36684069.16430664
1771113731.728435,0,36684198.7008667
1771113731.728435,1,36684198.83001709
1771113732.7284179,0,36684342.290649414
1771113732.7284179,1,36684342.290649414
1771113733.7284021,0,36684494.89654541
1771113733.7284021,1,36684494.89654541
1771113734.7283342,0,36684647.439575195
1771113734.7283342,1,36684647.439575195
1771113735.7284393,0,36684800.02722168
1771113735.7284393,1,36684800.02722168
1771113736.7284324,0,36684952.46990967
1771113736.7284324,1,36684952.63378906
1771113737.728394,0,36685105.0715332
1771113737.728394,1,36685105.0715332
1771113738.7284098,0,36685257.67321777
1771113738.7284098,1,36685257.67321777
1771113739.72841,0,36685410.259887695
1771113739.72841,1,36685410.259887695
1771113740.7284026,0,36685562.79864502
1771113740.7284026,1,36685562.79864502
1771113741.7283995,0,36685715.21435547
1771113741.7283995,1,36685715.21435547
1771113742.7284095,0,36685867.924072266
1771113742.7284095,1,36685867.924072266
1771113743.7284355,0,36686020.380737305
1771113743.7284355,1,36686020.5456543
1771113744.7284186,0,36686173.09637451
1771113744.7284186,1,36686173.09637451
1771113745.728382,0,36686325.64385986
1771113745.728382,1,36686325.64385986
1771113746.7284179,0,36686478.072021484
1771113746.7284179,1,36686478.23339844
1771113747.7284315,0,36686630.74139404
1771113747.7284315,1,36686630.74139404
1771113748.728434,0,36686783.31109619
1771113748.728434,1,36686783.31109619
1771113749.7283957,0,36686935.855651855
1771113749.7283957,1,36686935.855651855
1771113750.7284148,0,36687088.422180176
1771113750.7284148,1,36687088.422180176
1771113751.7284038,0,36687240.98883057
1771113751.7284038,1,36687240.98883057
1771113752.7294772,0,36687393.701171875
1771113752.7294772,1,36687393.701171875
1771113753.7283967,0,36687546.11053467
1771113753.7283967,1,36687546.11053467
1771113754.728399,0,36687698.67700195
1771113754.728399,1,36687698.67700195
1771113755.7284145,0,36687851.23297119
1771113755.7284145,1,36687851.39819336
1771113756.728406,0,36688003.83087158
1771113756.728406,1,36688003.83087158
1771113757.7284224,0,36688156.2512207
1771113757.7284224,1,36688156.55334473
1771113758.7284164,0,36688308.81555176
1771113758.7284164,1,36688308.98364258
1771113759.7284188,0,36688461.4185791
1771113759.7284188,1,36688461.533325195
1771113760.7284057,0,36688613.94671631
1771113760.7284057,1,36688614.1081543
1771113761.7284145,0,36688766.562927246
1771113761.7284145,1,36688766.70843506
