time,scope,value
1770042631.3817954,nrm.extra.perf.PAPI_L3_TCA.214661,62371798.0
1770042631.3817954,nrm.extra.perf.PAPI_TOT_INS.214661,5501665160.0
1770042631.3817954,nrm.extra.perf.PAPI_TOT_CYC.214661,17767804667.0
1770042631.3817954,nrm.extra.perf.PAPI_RES_STL.214661,6073131570.0
1770042631.3817954,nrm.extra.perf.PAPI_L3_TCM.214661,51805871.0
1770042632.3957016,nrm.extra.perf.PAPI_L3_TCA.214661,1120580797.0
1770042632.3957016,nrm.extra.perf.PAPI_TOT_INS.214661,65934404270.0
1770042632.3957016,nrm.extra.perf.PAPI_TOT_CYC.214661,236555876817.0
1770042632.3957016,nrm.extra.perf.PAPI_RES_STL.214661,165297078893.0
1770042632.3957016,nrm.extra.perf.PAPI_L3_TCM.214661,1000265519.0
1770042633.3829677,nrm.extra.perf.PAPI_L3_TCA.214661,2533843202.0
1770042633.3829677,nrm.extra.perf.PAPI_TOT_INS.214661,146784963011.0
1770042633.3829677,nrm.extra.perf.PAPI_TOT_CYC.214661,536028284441.0
1770042633.3829677,nrm.extra.perf.PAPI_RES_STL.214661,377251977010.0
1770042633.3829677,nrm.extra.perf.PAPI_L3_TCM.214661,2224224545.0
1770042634.3853784,nrm.extra.perf.PAPI_L3_TCA.214661,4244342450.0
1770042634.3853784,nrm.extra.perf.PAPI_TOT_INS.214661,244221872456.0
1770042634.3853784,nrm.extra.perf.PAPI_TOT_CYC.214661,830209720954.0
1770042634.3853784,nrm.extra.perf.PAPI_RES_STL.214661,568144488896.0
1770042634.3853784,nrm.extra.perf.PAPI_L3_TCM.214661,3728221414.0
1770042635.3848722,nrm.extra.perf.PAPI_L3_TCA.214661,6114265026.0
1770042635.3848722,nrm.extra.perf.PAPI_TOT_INS.214661,348500936409.0
1770042635.3848722,nrm.extra.perf.PAPI_TOT_CYC.214661,1121829075805.0
1770042635.3848722,nrm.extra.perf.PAPI_RES_STL.214661,763957359610.0
1770042635.3848722,nrm.extra.perf.PAPI_L3_TCM.214661,5379845209.0
1770042636.3868575,nrm.extra.perf.PAPI_L3_TCA.214661,7700696327.0
1770042636.3868575,nrm.extra.perf.PAPI_TOT_INS.214661,443353011722.0
1770042636.3868575,nrm.extra.perf.PAPI_TOT_CYC.214661,1417110379017.0
1770042636.3868575,nrm.extra.perf.PAPI_RES_STL.214661,929631057795.0
