time,value
1765050701.081146,1.0
1765050701.1231458,1.0
1765050701.1641302,1.0
1765050701.20502,1.0
1765050701.2469091,1.0
1765050701.2783425,1.0
1765050701.30848,1.0
1765050701.3382592,1.0
1765050701.3676822,1.0
1765050701.396898,1.0
1765050701.4261987,1.0
1765050701.4555428,1.0
1765050701.4848084,1.0
1765050701.5144303,1.0
1765050701.5436924,1.0
1765050701.5731025,1.0
1765050701.6032722,1.0
1765050701.6335008,1.0
1765050701.6640406,1.0
1765050701.694598,1.0
1765050701.7248826,1.0
1765050701.7547407,1.0
1765050701.78472,1.0
1765050701.814654,1.0
1765050701.8444355,1.0
1765050701.8746839,1.0
1765050701.9055421,1.0
1765050701.9362304,1.0
1765050701.9670165,1.0
1765050702.0008757,1.0
1765050702.0315564,1.0
1765050702.062492,1.0
1765050702.0930846,1.0
1765050702.1256926,1.0
1765050702.156489,1.0
1765050702.1872036,1.0
1765050702.2179809,1.0
1765050702.2487643,1.0
1765050702.2795591,1.0
1765050702.3101354,1.0
1765050702.340797,1.0
1765050702.3716223,1.0
1765050702.4022503,1.0
1765050702.4328458,1.0
1765050702.4636114,1.0
1765050702.4946127,1.0
1765050702.5253153,1.0
1765050702.5559595,1.0
1765050702.5865574,1.0
1765050702.6171055,1.0
1765050702.6482866,1.0
1765050702.6790178,1.0
1765050702.7100313,1.0
1765050702.7413568,1.0
1765050702.7720692,1.0
1765050702.8028731,1.0
1765050702.8335028,1.0
1765050702.8642101,1.0
1765050702.8949404,1.0
1765050702.925683,1.0
1765050702.9564111,1.0
1765050702.9872744,1.0
1765050703.0181189,1.0
1765050703.0487795,1.0
1765050703.0800707,1.0
1765050703.110895,1.0
1765050703.143615,1.0
1765050703.1744313,1.0
1765050703.205067,1.0
1765050703.235721,1.0
1765050703.266434,1.0
1765050703.2972116,1.0
1765050703.327825,1.0
1765050703.358495,1.0
1765050703.3891108,1.0
1765050703.4198608,1.0
1765050703.4505897,1.0
1765050703.4813466,1.0
1765050703.5125015,1.0
1765050703.5431628,1.0
1765050703.5738487,1.0
1765050703.6063416,1.0
1765050703.6369195,1.0
1765050703.6684158,1.0
1765050703.6997032,1.0
1765050703.731089,1.0
1765050703.7617629,1.0
1765050703.7925625,1.0
1765050703.8233817,1.0
1765050703.8541608,1.0
1765050703.884804,1.0
1765050703.9154663,1.0
1765050703.9462335,1.0
1765050703.977104,1.0
1765050704.0077026,1.0
1765050704.038478,1.0
1765050704.069076,1.0
1765050704.0998096,1.0
1765050704.132318,1.0
1765050704.1629312,1.0
1765050704.193557,1.0
1765050704.22425,1.0
1765050704.255098,1.0
1765050704.285832,1.0
1765050704.3165443,1.0
1765050704.347219,1.0
1765050704.37811,1.0
1765050704.4089046,1.0
1765050704.439573,1.0
1765050704.470204,1.0
1765050704.501154,1.0
1765050704.532017,1.0
1765050704.562752,1.0
1765050704.5935261,1.0
1765050704.6243093,1.0
1765050704.6558318,1.0
1765050704.6871393,1.0
1765050704.7178867,1.0
1765050704.748503,1.0
1765050704.7792554,1.0
1765050704.8100023,1.0
1765050704.8407736,1.0
1765050704.8715873,1.0
1765050704.9137168,1.0
1765050704.935474,1.0
1765050704.957533,1.0
1765050704.9795768,1.0
1765050705.00146,1.0
1765050705.0233805,1.0
1765050705.0457594,1.0
1765050705.0674307,1.0
1765050705.0894172,1.0
1765050705.111848,1.0
1765050705.13521,1.0
1765050705.1569886,1.0
1765050705.1788273,1.0
1765050705.2006502,1.0
1765050705.2225232,1.0
1765050705.2442229,1.0
1765050705.266009,1.0
1765050705.287766,1.0
1765050705.3095202,1.0
1765050705.331218,1.0
1765050705.3529825,1.0
1765050705.3747761,1.0
1765050705.3967173,1.0
1765050705.4185069,1.0
1765050705.4401917,1.0
1765050705.461961,1.0
1765050705.4836915,1.0
1765050705.5056896,1.0
1765050705.5274565,1.0
1765050705.5492568,1.0
1765050705.5709853,1.0
1765050705.5926645,1.0
1765050705.6143107,1.0
1765050705.636116,1.0
1765050705.6585245,1.0
1765050705.6807415,1.0
1765050705.702437,1.0
1765050705.7246573,1.0
1765050705.7464156,1.0
1765050705.7681932,1.0
1765050705.7900112,1.0
1765050705.8116834,1.0
1765050705.833483,1.0
1765050705.8552809,1.0
1765050705.876935,1.0
1765050705.8986008,1.0
1765050705.920255,1.0
1765050705.942028,1.0
1765050705.96371,1.0
1765050705.9854438,1.0
1765050706.0071924,1.0
1765050706.028929,1.0
1765050706.0505757,1.0
1765050706.0721636,1.0
1765050706.0939844,1.0
1765050706.1156301,1.0
1765050706.138991,1.0
1765050706.1607776,1.0
1765050706.1825526,1.0
1765050706.2087314,1.0
1765050706.2304647,1.0
1765050706.2521582,1.0
1765050706.273883,1.0
1765050706.2956045,1.0
1765050706.3174067,1.0
1765050706.339136,1.0
1765050706.3608954,1.0
1765050706.3826005,1.0
1765050706.4043307,1.0
1765050706.4260159,1.0
1765050706.4478095,1.0
1765050706.4695241,1.0
1765050706.4914637,1.0
1765050706.513107,1.0
1765050706.534865,1.0
1765050706.5566878,1.0
1765050706.5786464,1.0
1765050706.6003594,1.0
1765050706.6221075,1.0
1765050706.6438854,1.0
1765050706.6659563,1.0
1765050706.6882179,1.0
1765050706.7101574,1.0
1765050706.7323244,1.0
1765050706.7540262,1.0
1765050706.7758322,1.0
1765050706.7976267,1.0
1765050706.8194273,1.0
1765050706.841249,1.0
1765050706.8628857,1.0
1765050706.8847554,1.0
