time,scope,value
1765050701.1209607,nrm.extra.perf.PAPI_L3_TCA.638742,346039229.0
1765050701.1209607,nrm.extra.perf.PAPI_TOT_INS.638742,32777989214.0
1765050701.1209607,nrm.extra.perf.PAPI_TOT_CYC.638742,50163240300.0
1765050701.1209607,nrm.extra.perf.PAPI_RES_STL.638742,24892033683.0
1765050701.1209607,nrm.extra.perf.PAPI_L3_TCM.638742,162490014.0
1765050702.1177382,nrm.extra.perf.PAPI_L3_TCA.638742,3481329412.0
1765050702.1177382,nrm.extra.perf.PAPI_TOT_INS.638742,121063846332.0
1765050702.1177382,nrm.extra.perf.PAPI_TOT_CYC.638742,320867303748.0
1765050702.1177382,nrm.extra.perf.PAPI_RES_STL.638742,208169414132.0
1765050702.1177382,nrm.extra.perf.PAPI_L3_TCM.638742,1480045196.0
1765050703.1206686,nrm.extra.perf.PAPI_L3_TCA.638742,6684522060.0
1765050703.1206686,nrm.extra.perf.PAPI_TOT_INS.638742,209329495544.0
1765050703.1206686,nrm.extra.perf.PAPI_TOT_CYC.638742,557111910759.0
1765050703.1206686,nrm.extra.perf.PAPI_RES_STL.638742,368885429145.0
1765050703.1206686,nrm.extra.perf.PAPI_L3_TCM.638742,2822444418.0
1765050704.1177077,nrm.extra.perf.PAPI_L3_TCA.638742,9864646822.0
1765050704.1177077,nrm.extra.perf.PAPI_TOT_INS.638742,297038738454.0
1765050704.1177077,nrm.extra.perf.PAPI_TOT_CYC.638742,792163408685.0
1765050704.1177077,nrm.extra.perf.PAPI_RES_STL.638742,528505545702.0
1765050704.1177077,nrm.extra.perf.PAPI_L3_TCM.638742,4154558665.0
1765050705.1186633,nrm.extra.perf.PAPI_L3_TCA.638742,13279569755.0
1765050705.1186633,nrm.extra.perf.PAPI_TOT_INS.638742,390888219467.0
1765050705.1186633,nrm.extra.perf.PAPI_TOT_CYC.638742,1021782435960.0
1765050705.1186633,nrm.extra.perf.PAPI_RES_STL.638742,679025275762.0
1765050705.1186633,nrm.extra.perf.PAPI_L3_TCM.638742,5586742047.0
1765050706.1186714,nrm.extra.perf.PAPI_L3_TCA.638742,17773874070.0
1765050706.1186714,nrm.extra.perf.PAPI_TOT_INS.638742,511659032318.0
1765050706.1186714,nrm.extra.perf.PAPI_TOT_CYC.638742,1233617607441.0
1765050706.1186714,nrm.extra.perf.PAPI_RES_STL.638742,805231725880.0
1765050706.1186714,nrm.extra.perf.PAPI_L3_TCM.638742,7469198095.0
1765050707.1197681,nrm.extra.perf.PAPI_L3_TCA.638742,22257093707.0
1765050707.1197681,nrm.extra.perf.PAPI_TOT_INS.638742,632214038341.0
1765050707.1197681,nrm.extra.perf.PAPI_TOT_CYC.638742,1445585752768.0
1765050707.1197681,nrm.extra.perf.PAPI_RES_STL.638742,931123094548.0
1765050707.1197681,nrm.extra.perf.PAPI_L3_TCM.638742,9346021307.0
1765050708.1209562,nrm.extra.perf.PAPI_L3_TCA.638742,26746712365.0
1765050708.1209562,nrm.extra.perf.PAPI_TOT_INS.638742,752991796137.0
1765050708.1209562,nrm.extra.perf.PAPI_TOT_CYC.638742,1658000227446.0
1765050708.1209562,nrm.extra.perf.PAPI_RES_STL.638742,1057164659237.0
1765050708.1209562,nrm.extra.perf.PAPI_L3_TCM.638742,11225629482.0
1765050709.1178741,nrm.extra.perf.PAPI_L3_TCA.638742,31158153958.0
1765050709.1178741,nrm.extra.perf.PAPI_TOT_INS.638742,872127762374.0
1765050709.1178741,nrm.extra.perf.PAPI_TOT_CYC.638742,1868563188272.0
1765050709.1178741,nrm.extra.perf.PAPI_RES_STL.638742,1180528108375.0
1765050709.1178741,nrm.extra.perf.PAPI_L3_TCM.638742,13074967807.0
1765050710.1209302,nrm.extra.perf.PAPI_L3_TCA.638742,35655247889.0
1765050710.1209302,nrm.extra.perf.PAPI_TOT_INS.638742,993993875351.0
1765050710.1209302,nrm.extra.perf.PAPI_TOT_CYC.638742,2080864056613.0
1765050710.1209302,nrm.extra.perf.PAPI_RES_STL.638742,1304383941192.0
1765050710.1209302,nrm.extra.perf.PAPI_L3_TCM.638742,14970196433.0
1765050711.120772,nrm.extra.perf.PAPI_L3_TCA.638742,40142147465.0
1765050711.120772,nrm.extra.perf.PAPI_TOT_INS.638742,1115514667711.0
1765050711.120772,nrm.extra.perf.PAPI_TOT_CYC.638742,2292390606234.0
1765050711.120772,nrm.extra.perf.PAPI_RES_STL.638742,1427853649911.0
1765050711.120772,nrm.extra.perf.PAPI_L3_TCM.638742,16859552889.0
1765050712.1178827,nrm.extra.perf.PAPI_L3_TCA.638742,44620659822.0
1765050712.1178827,nrm.extra.perf.PAPI_TOT_INS.638742,1236790871910.0
1765050712.1178827,nrm.extra.perf.PAPI_TOT_CYC.638742,2503331909085.0
1765050712.1178827,nrm.extra.perf.PAPI_RES_STL.638742,1551170146013.0
1765050712.1178827,nrm.extra.perf.PAPI_L3_TCM.638742,18746472085.0
1765050713.1209278,nrm.extra.perf.PAPI_L3_TCA.638742,49128997388.0
1765050713.1209278,nrm.extra.perf.PAPI_TOT_INS.638742,1358861037361.0
1765050713.1209278,nrm.extra.perf.PAPI_TOT_CYC.638742,2715444786602.0
1765050713.1209278,nrm.extra.perf.PAPI_RES_STL.638742,1675263279001.0
1765050713.1209278,nrm.extra.perf.PAPI_L3_TCM.638742,20646773656.0
1765050714.1179264,nrm.extra.perf.PAPI_L3_TCA.638742,53600388454.0
1765050714.1179264,nrm.extra.perf.PAPI_TOT_INS.638742,1479997411881.0
1765050714.1179264,nrm.extra.perf.PAPI_TOT_CYC.638742,2926416455660.0
1765050714.1179264,nrm.extra.perf.PAPI_RES_STL.638742,1798373461744.0
1765050714.1179264,nrm.extra.perf.PAPI_L3_TCM.638742,22531675309.0
1765050715.1197512,nrm.extra.perf.PAPI_L3_TCA.638742,58076350181.0
1765050715.1197512,nrm.extra.perf.PAPI_TOT_INS.638742,1601372015437.0
1765050715.1197512,nrm.extra.perf.PAPI_TOT_CYC.638742,3138544299919.0
1765050715.1197512,nrm.extra.perf.PAPI_RES_STL.638742,1921617486781.0
1765050715.1197512,nrm.extra.perf.PAPI_L3_TCM.638742,24418283917.0
1765050716.119757,nrm.extra.perf.PAPI_L3_TCA.638742,62570152427.0
1765050716.119757,nrm.extra.perf.PAPI_TOT_INS.638742,1723040316993.0
1765050716.119757,nrm.extra.perf.PAPI_TOT_CYC.638742,3350012054769.0
