time,scope,value
1765050701.6443286,0,44844489.75921631
1765050701.6443286,1,44844489.75921631
1765050702.6443064,0,44844612.47833252
1765050702.6443064,1,44844612.47833252
1765050703.6443202,0,44844724.09564209
1765050703.6443202,1,44844724.09564209
1765050704.6443186,0,44844835.757995605
1765050704.6443186,1,44844835.757995605
1765050705.6443293,0,44844947.43463135
1765050705.6443293,1,44844947.56506348
1765050706.6442873,0,44845059.1081543
1765050706.6442873,1,44845059.20379639
1765050707.6442885,0,44845170.869506836
1765050707.6442885,1,44845170.869506836
1765050708.644314,0,44845282.51599121
1765050708.644314,1,44845282.51599121
1765050709.64433,0,44845394.1472168
1765050709.64433,1,44845394.259643555
1765050710.644318,0,44845505.81939697
1765050710.644318,1,44845505.94012451
1765050711.6443331,0,44845617.56036377
1765050711.6443331,1,44845617.56036377
1765050712.6443305,0,44845729.21710205
1765050712.6443305,1,44845729.21710205
1765050713.644318,0,44845840.84313965
1765050713.644318,1,44845840.95568848
1765050714.644332,0,44845952.594177246
1765050714.644332,1,44845952.594177246
1765050715.6443188,0,44846064.244628906
1765050715.6443188,1,44846064.244628906
1765050716.6443272,0,44846175.88342285
1765050716.6443272,1,44846176.001831055
1765050717.6443248,0,44846287.562194824
1765050717.6443248,1,44846287.683532715
1765050718.644319,0,44846399.306884766
1765050718.644319,1,44846399.306884766
1765050719.644324,0,44846510.95233154
1765050719.644324,1,44846510.95233154
1765050720.6443176,0,44846622.60296631
1765050720.6443176,1,44846622.60296631
1765050721.644309,0,44846734.2567749
1765050721.644309,1,44846734.2567749
1765050722.6443233,0,44846845.91784668
1765050722.6443233,1,44846845.91784668
1765050723.6443176,0,44846957.69213867
1765050723.6443176,1,44846957.69213867
1765050724.6452506,0,44847069.45904541
1765050724.6452506,1,44847069.45904541
1765050725.6443276,0,44847181.0513916
1765050725.6443276,1,44847181.0513916
1765050726.644321,0,44847292.68865967
1765050726.644321,1,44847292.68865967
1765050727.6443062,0,44847404.34362793
1765050727.6443062,1,44847404.34362793
1765050728.6443255,0,44847516.03851318
1765050728.6443255,1,44847516.13208008
1765050729.6443255,0,44847627.68457031
1765050729.6443255,1,44847627.68457031
1765050730.644325,0,44847739.35522461
1765050730.644325,1,44847739.46209717
1765050731.6443064,0,44847851.004211426
1765050731.6443064,1,44847851.004211426
1765050732.644324,0,44847962.79022217
1765050732.644324,1,44847962.79022217
1765050733.644321,0,44848074.462890625
1765050733.644321,1,44848074.462890625
1765050734.6443279,0,44848186.10345459
1765050734.6443279,1,44848186.10345459
1765050735.6443243,0,44848297.74133301
1765050735.6443243,1,44848297.74133301
1765050736.6443305,0,44848409.486450195
1765050736.6443305,1,44848409.486450195
1765050737.644318,0,44848521.16894531
1765050737.644318,1,44848521.16894531
1765050738.6443255,0,44848632.818115234
1765050738.6443255,1,44848632.818115234
1765050739.6443257,0,44848744.49810791
1765050739.6443257,1,44848744.49810791
1765050740.644325,0,44848856.16131592
1765050740.644325,1,44848856.16131592
1765050741.6443474,0,44848967.81286621
1765050741.6443474,1,44848967.81286621
1765050742.6443202,0,44849079.45214844
1765050742.6443202,1,44849079.578308105
1765050743.6443233,0,44849191.18261719
1765050743.6443233,1,44849191.18261719
1765050744.644321,0,44849302.827697754
1765050744.644321,1,44849302.93548584
1765050745.6443245,0,44849414.59686279
1765050745.6443245,1,44849414.59686279
1765050746.6442928,0,44849526.1585083
1765050746.6442928,1,44849526.26434326
1765050747.6443233,0,44849637.892333984
1765050747.6443233,1,44849637.892333984
1765050748.6443102,0,44849749.57409668
1765050748.6443102,1,44849749.57409668
1765050749.6443212,0,44849861.20770264
1765050749.6443212,1,44849861.320617676
1765050750.6443205,0,44849972.90246582
1765050750.6443205,1,44849972.90246582
1765050751.6443129,0,44850084.56536865
1765050751.6443129,1,44850084.56536865
