time,scope,value
1765124592.6443894,0,156.3256510016922
1765124592.6443894,1,156.16784967190034
1765124593.6443791,0,137.97401893513032
1765124593.6443791,1,157.61011137371315
1765124594.644299,0,158.8410190776063
1765124594.644299,1,158.5044482633205
1765124595.6443598,0,149.05082117229918
1765124595.6443598,1,155.85063231445068
1765124596.6444008,0,154.214234393132
1765124596.6444008,1,152.64151104626015
1765124597.644399,0,152.02778287912213
1765124597.644399,1,152.98599536397361
1765124598.644296,0,152.9065071783319
1765124598.644296,1,153.84781082195548
1765124599.6443603,0,152.27438513729666
1765124599.6443603,1,153.29199190883364
1765124600.6443782,0,153.454278058456
1765124600.6443782,1,151.70200341142376
1765124601.6443758,0,155.28268754448376
1765124601.6443758,1,151.64750731718362
1765124602.6443748,0,153.32350253777417
1765124602.6443748,1,153.26320701004752
1765124603.6443439,0,146.56357639308212
1765124603.6443439,1,153.5397658642662
1765124604.644364,0,155.2651808242896
1765124604.644364,1,148.9757287502072
1765124605.644357,0,151.62501073296914
1765124605.644357,1,153.6008732208404
1765124606.6443784,0,153.16114915153122
1765124606.6443784,1,153.8989791264496
1765124607.6443698,0,153.8310971186246
1765124607.6443698,1,151.11802073463747
1765124608.6443624,0,137.0228135211358
1765124608.6443624,1,157.1906947964354
1765124609.6443276,0,151.9556944608317
1765124609.6443276,1,153.59672559296513
1765124610.6443765,0,151.06936663913731
1765124610.6443765,1,153.32200370187903
1765124611.6444001,0,151.84490955367565
1765124611.6444001,1,151.7039523103049
1765124612.6443613,0,152.7421465795557
1765124612.6443613,1,152.25267685010652
1765124613.64435,0,153.76893377949975
1765124613.64435,1,154.0609891557129
1765124614.6443267,0,152.62095742142978
1765124614.6443267,1,153.12017265921133
1765124615.6443877,0,152.8489793317495
1765124615.6443877,1,151.59127260244924
1765124616.6443565,0,151.2882066192086
1765124616.6443565,1,153.59195489039055
1765124617.6443138,0,153.04191192975983
1765124617.6443138,1,153.90770942322584
1765124618.64438,0,153.60502667060592
1765124618.64438,1,152.25488522580005
1765124619.6443589,0,152.37437409799864
1765124619.6443589,1,153.06146466224178
1765124620.6447277,0,150.10235059655145
1765124620.6447277,1,152.35353509078138
1765124621.644441,0,148.23782482159936
1765124621.644441,1,152.21722668227576
1765124622.6443825,0,155.25602325358344
1765124622.6443825,1,152.34387182360155
1765124623.6443737,0,152.40082787614435
1765124623.6443737,1,152.88649503402405
1765124624.6443703,0,154.72465203258184
1765124624.6443703,1,152.74607739114427
1765124625.6443815,0,154.261467014886
1765124625.6443815,1,152.13884258363814
1765124626.644453,0,154.13146107202118
1765124626.644453,1,153.3228941574735
1765124627.6443768,0,152.8110103433458
1765124627.6443768,1,151.40459404617704
1765124628.6443865,0,152.89616051627286
1765124628.6443865,1,153.28014479391584
1765124629.644293,0,151.71383974490294
1765124629.644293,1,150.05034111703674
1765124630.6443648,0,151.1998255563398
1765124630.6443648,1,152.37823246984075
1765124631.6443672,0,154.72676478467866
1765124631.6443672,1,154.10440330445778
1765124632.644395,0,152.35201489236692
1765124632.644395,1,151.69615259178414
1765124633.6443806,0,152.56637128798644
1765124633.6443806,1,151.8887776011942
1765124634.644301,0,152.77609385662277
1765124634.644301,1,152.10808345625878
1765124635.6443384,0,154.25011224665639
1765124635.6443384,1,153.53503726329333
1765124636.6443233,0,153.37977075769234
1765124636.6443233,1,152.8657165803502
1765124637.6443942,0,152.95674598033503
1765124637.6443942,1,150.67154633408006
1765124638.6443627,0,153.13609921739436
1765124638.6443627,1,153.89183350959755
1765124639.644341,0,151.9284333604737
1765124639.644341,1,148.77560997434665
1765124640.6443486,0,153.6115067469842
1765124640.6443486,1,150.89469995929645
1765124641.6443126,0,152.1914456481219
1765124641.6443126,1,154.09466419101614
1765124642.6443787,0,151.74786490703386
1765124642.6443787,1,153.82175978305258
1765124643.6443758,0,152.81163506405247
1765124643.6443758,1,154.26140120758134
1765124644.6443486,0,154.11668890620928
1765124644.6443486,1,153.5104363217256
