time,scope,value
1765124593.0252538,nrm.extra.perf.PAPI_L3_TCA.731117,2313655442.0
1765124593.0252538,nrm.extra.perf.PAPI_TOT_INS.731117,48354675595.0
1765124593.0252538,nrm.extra.perf.PAPI_TOT_CYC.731117,292470016871.0
1765124593.0252538,nrm.extra.perf.PAPI_RES_STL.731117,259207239414.0
1765124593.0252538,nrm.extra.perf.PAPI_L3_TCM.731117,2052680663.0
1765124594.0229375,nrm.extra.perf.PAPI_L3_TCA.731117,4642512689.0
1765124594.0229375,nrm.extra.perf.PAPI_TOT_INS.731117,97473759428.0
1765124594.0229375,nrm.extra.perf.PAPI_TOT_CYC.731117,589818838802.0
1765124594.0229375,nrm.extra.perf.PAPI_RES_STL.731117,520052612313.0
1765124594.0229375,nrm.extra.perf.PAPI_L3_TCM.731117,4124687371.0
1765124595.0256653,nrm.extra.perf.PAPI_L3_TCA.731117,6985500558.0
1765124595.0256653,nrm.extra.perf.PAPI_TOT_INS.731117,146832168590.0
1765124595.0256653,nrm.extra.perf.PAPI_TOT_CYC.731117,889059888831.0
1765124595.0256653,nrm.extra.perf.PAPI_RES_STL.731117,782238283407.0
1765124595.0256653,nrm.extra.perf.PAPI_L3_TCM.731117,6203915358.0
1765124596.022381,nrm.extra.perf.PAPI_L3_TCA.731117,9298216442.0
1765124596.022381,nrm.extra.perf.PAPI_TOT_INS.731117,199014509329.0
1765124596.022381,nrm.extra.perf.PAPI_TOT_CYC.731117,1186139994209.0
1765124596.022381,nrm.extra.perf.PAPI_RES_STL.731117,1040237922343.0
1765124596.022381,nrm.extra.perf.PAPI_L3_TCM.731117,8262370860.0
1765124597.023397,nrm.extra.perf.PAPI_L3_TCA.731117,11656360509.0
1765124597.023397,nrm.extra.perf.PAPI_TOT_INS.731117,257894734534.0
1765124597.023397,nrm.extra.perf.PAPI_TOT_CYC.731117,1486661477217.0
1765124597.023397,nrm.extra.perf.PAPI_RES_STL.731117,1299803219949.0
1765124597.023397,nrm.extra.perf.PAPI_L3_TCM.731117,10356101497.0
1765124598.0260782,nrm.extra.perf.PAPI_L3_TCA.731117,14011994930.0
1765124598.0260782,nrm.extra.perf.PAPI_TOT_INS.731117,316847885051.0
1765124598.0260782,nrm.extra.perf.PAPI_TOT_CYC.731117,1787524463082.0
1765124598.0260782,nrm.extra.perf.PAPI_RES_STL.731117,1559222504341.0
1765124598.0260782,nrm.extra.perf.PAPI_L3_TCM.731117,12450220997.0
1765124599.0213957,nrm.extra.perf.PAPI_L3_TCA.731117,16327400395.0
1765124599.0213957,nrm.extra.perf.PAPI_TOT_INS.731117,374911761986.0
1765124599.0213957,nrm.extra.perf.PAPI_TOT_CYC.731117,2086159741443.0
1765124599.0213957,nrm.extra.perf.PAPI_RES_STL.731117,1815982033598.0
1765124599.0213957,nrm.extra.perf.PAPI_L3_TCM.731117,14508002721.0
1765124600.0305684,nrm.extra.perf.PAPI_L3_TCA.731117,18802461113.0
1765124600.0305684,nrm.extra.perf.PAPI_TOT_INS.731117,421271746181.0
1765124600.0305684,nrm.extra.perf.PAPI_TOT_CYC.731117,2384601697181.0
1765124600.0305684,nrm.extra.perf.PAPI_RES_STL.731117,2078988818310.0
1765124600.0305684,nrm.extra.perf.PAPI_L3_TCM.731117,16808748401.0
1765124601.0224147,nrm.extra.perf.PAPI_L3_TCA.731117,21333228130.0
1765124601.0224147,nrm.extra.perf.PAPI_TOT_INS.731117,463944727325.0
1765124601.0224147,nrm.extra.perf.PAPI_TOT_CYC.731117,2682628162654.0
1765124601.0224147,nrm.extra.perf.PAPI_RES_STL.731117,2342953673952.0
1765124601.0224147,nrm.extra.perf.PAPI_L3_TCM.731117,19172296958.0
1765124602.03434,nrm.extra.perf.PAPI_L3_TCA.731117,23861809755.0
1765124602.03434,nrm.extra.perf.PAPI_TOT_INS.731117,506735421007.0
1765124602.03434,nrm.extra.perf.PAPI_TOT_CYC.731117,2982054428913.0
1765124602.03434,nrm.extra.perf.PAPI_RES_STL.731117,2608034242824.0
1765124602.03434,nrm.extra.perf.PAPI_L3_TCM.731117,21546874323.0
1765124603.0230365,nrm.extra.perf.PAPI_L3_TCA.731117,26413589999.0
1765124603.0230365,nrm.extra.perf.PAPI_TOT_INS.731117,549640899539.0
1765124603.0230365,nrm.extra.perf.PAPI_TOT_CYC.731117,3282812719363.0
1765124603.0230365,nrm.extra.perf.PAPI_RES_STL.731117,2875422925708.0
1765124603.0230365,nrm.extra.perf.PAPI_L3_TCM.731117,23933147847.0
1765124604.0237365,nrm.extra.perf.PAPI_L3_TCA.731117,28975606802.0
1765124604.0237365,nrm.extra.perf.PAPI_TOT_INS.731117,592685001197.0
1765124604.0237365,nrm.extra.perf.PAPI_TOT_CYC.731117,3584521767704.0
1765124604.0237365,nrm.extra.perf.PAPI_RES_STL.731117,3144059807352.0
1765124604.0237365,nrm.extra.perf.PAPI_L3_TCM.731117,26330964913.0
1765124605.027209,nrm.extra.perf.PAPI_L3_TCA.731117,31543248352.0
1765124605.027209,nrm.extra.perf.PAPI_TOT_INS.731117,641254601140.0
1765124605.027209,nrm.extra.perf.PAPI_TOT_CYC.731117,3887247881190.0
1765124605.027209,nrm.extra.perf.PAPI_RES_STL.731117,3411009397724.0
1765124605.027209,nrm.extra.perf.PAPI_L3_TCM.731117,28740895691.0
1765124606.021359,nrm.extra.perf.PAPI_L3_TCA.731117,34087307527.0
1765124606.021359,nrm.extra.perf.PAPI_TOT_INS.731117,690879568680.0
1765124606.021359,nrm.extra.perf.PAPI_TOT_CYC.731117,4187923285820.0
1765124606.021359,nrm.extra.perf.PAPI_RES_STL.731117,3673563410262.0
1765124606.021359,nrm.extra.perf.PAPI_L3_TCM.731117,31115581320.0
1765124607.0261648,nrm.extra.perf.PAPI_L3_TCA.731117,36643327556.0
1765124607.0261648,nrm.extra.perf.PAPI_TOT_INS.731117,740587131475.0
1765124607.0261648,nrm.extra.perf.PAPI_TOT_CYC.731117,4488486618070.0
1765124607.0261648,nrm.extra.perf.PAPI_RES_STL.731117,3937913802332.0
1765124607.0261648,nrm.extra.perf.PAPI_L3_TCM.731117,33513436907.0
1765124608.0260615,nrm.extra.perf.PAPI_L3_TCA.731117,39213450466.0
1765124608.0260615,nrm.extra.perf.PAPI_TOT_INS.731117,790451303441.0
1765124608.0260615,nrm.extra.perf.PAPI_TOT_CYC.731117,4790819948087.0
1765124608.0260615,nrm.extra.perf.PAPI_RES_STL.731117,4204428408741.0
1765124608.0260615,nrm.extra.perf.PAPI_L3_TCM.731117,35923088083.0
1765124609.024347,nrm.extra.perf.PAPI_L3_TCA.731117,41751569583.0
1765124609.024347,nrm.extra.perf.PAPI_TOT_INS.731117,839852969468.0
1765124609.024347,nrm.extra.perf.PAPI_TOT_CYC.731117,5089594983363.0
1765124609.024347,nrm.extra.perf.PAPI_RES_STL.731117,4466275844478.0
1765124609.024347,nrm.extra.perf.PAPI_L3_TCM.731117,38297318619.0
1765124610.021318,nrm.extra.perf.PAPI_L3_TCA.731117,44146576815.0
1765124610.021318,nrm.extra.perf.PAPI_TOT_INS.731117,889241091899.0
1765124610.021318,nrm.extra.perf.PAPI_TOT_CYC.731117,5389391808984.0
1765124610.021318,nrm.extra.perf.PAPI_RES_STL.731117,4731988724351.0
1765124610.021318,nrm.extra.perf.PAPI_L3_TCM.731117,40438737828.0
1765124611.021517,nrm.extra.perf.PAPI_L3_TCA.731117,46477577392.0
1765124611.021517,nrm.extra.perf.PAPI_TOT_INS.731117,938165543633.0
1765124611.021517,nrm.extra.perf.PAPI_TOT_CYC.731117,5686328134892.0
1765124611.021517,nrm.extra.perf.PAPI_RES_STL.731117,4993526270143.0
1765124611.021517,nrm.extra.perf.PAPI_L3_TCM.731117,42509945614.0
1765124612.0239978,nrm.extra.perf.PAPI_L3_TCA.731117,48835573357.0
1765124612.0239978,nrm.extra.perf.PAPI_TOT_INS.731117,987626958378.0
1765124612.0239978,nrm.extra.perf.PAPI_TOT_CYC.731117,5987358271701.0
1765124612.0239978,nrm.extra.perf.PAPI_RES_STL.731117,5259489097484.0
1765124612.0239978,nrm.extra.perf.PAPI_L3_TCM.731117,44610883682.0
1765124613.0221786,nrm.extra.perf.PAPI_L3_TCA.731117,51189221167.0
1765124613.0221786,nrm.extra.perf.PAPI_TOT_INS.731117,1039588420940.0
1765124613.0221786,nrm.extra.perf.PAPI_TOT_CYC.731117,6286974429247.0
1765124613.0221786,nrm.extra.perf.PAPI_RES_STL.731117,5522162202930.0
1765124613.0221786,nrm.extra.perf.PAPI_L3_TCM.731117,46698718549.0
1765124614.0262287,nrm.extra.perf.PAPI_L3_TCA.731117,53545812467.0
1765124614.0262287,nrm.extra.perf.PAPI_TOT_INS.731117,1098519808331.0
1765124614.0262287,nrm.extra.perf.PAPI_TOT_CYC.731117,6587685519637.0
1765124614.0262287,nrm.extra.perf.PAPI_RES_STL.731117,5781569830448.0
1765124614.0262287,nrm.extra.perf.PAPI_L3_TCM.731117,48792719936.0
1765124615.023963,nrm.extra.perf.PAPI_L3_TCA.731117,55880413092.0
1765124615.023963,nrm.extra.perf.PAPI_TOT_INS.731117,1157028621735.0
1765124615.023963,nrm.extra.perf.PAPI_TOT_CYC.731117,6886457462797.0
1765124615.023963,nrm.extra.perf.PAPI_RES_STL.731117,6039125652394.0
1765124615.023963,nrm.extra.perf.PAPI_L3_TCM.731117,50871540623.0
1765124616.0256584,nrm.extra.perf.PAPI_L3_TCA.731117,58229814632.0
1765124616.0256584,nrm.extra.perf.PAPI_TOT_INS.731117,1215764376654.0
1765124616.0256584,nrm.extra.perf.PAPI_TOT_CYC.731117,7186384758021.0
1765124616.0256584,nrm.extra.perf.PAPI_RES_STL.731117,6297593863390.0
1765124616.0256584,nrm.extra.perf.PAPI_L3_TCM.731117,52957930795.0
1765124617.0291162,nrm.extra.perf.PAPI_L3_TCA.731117,60737177458.0
1765124617.0291162,nrm.extra.perf.PAPI_TOT_INS.731117,1263615745946.0
1765124617.0291162,nrm.extra.perf.PAPI_TOT_CYC.731117,7488153097354.0
1765124617.0291162,nrm.extra.perf.PAPI_RES_STL.731117,6564613242703.0
1765124617.0291162,nrm.extra.perf.PAPI_L3_TCM.731117,55275099343.0
1765124618.0228407,nrm.extra.perf.PAPI_L3_TCA.731117,63289381124.0
1765124618.0228407,nrm.extra.perf.PAPI_TOT_INS.731117,1306387453804.0
1765124618.0228407,nrm.extra.perf.PAPI_TOT_CYC.731117,7787994896732.0
1765124618.0228407,nrm.extra.perf.PAPI_RES_STL.731117,6832056923119.0
1765124618.0228407,nrm.extra.perf.PAPI_L3_TCM.731117,57660798270.0
1765124619.0254748,nrm.extra.perf.PAPI_L3_TCA.731117,65866074949.0
1765124619.0254748,nrm.extra.perf.PAPI_TOT_INS.731117,1349518493124.0
1765124619.0254748,nrm.extra.perf.PAPI_TOT_CYC.731117,8090435542504.0
1765124619.0254748,nrm.extra.perf.PAPI_RES_STL.731117,7102128331352.0
1765124619.0254748,nrm.extra.perf.PAPI_L3_TCM.731117,60070026922.0
1765124620.0236871,nrm.extra.perf.PAPI_L3_TCA.731117,68426444382.0
1765124620.0236871,nrm.extra.perf.PAPI_TOT_INS.731117,1392419396200.0
1765124620.0236871,nrm.extra.perf.PAPI_TOT_CYC.731117,8391356009597.0
1765124620.0236871,nrm.extra.perf.PAPI_RES_STL.731117,7370883759295.0
1765124620.0236871,nrm.extra.perf.PAPI_L3_TCM.731117,62467550812.0
1765124621.025238,nrm.extra.perf.PAPI_L3_TCA.731117,70998449459.0
1765124621.025238,nrm.extra.perf.PAPI_TOT_INS.731117,1435485357741.0
1765124621.025238,nrm.extra.perf.PAPI_TOT_CYC.731117,8693419073676.0
1765124621.025238,nrm.extra.perf.PAPI_RES_STL.731117,7640954286126.0
1765124621.025238,nrm.extra.perf.PAPI_L3_TCM.731117,64876929919.0
1765124622.0233612,nrm.extra.perf.PAPI_L3_TCA.731117,73567725977.0
1765124622.0233612,nrm.extra.perf.PAPI_TOT_INS.731117,1483802083727.0
1765124622.0233612,nrm.extra.perf.PAPI_TOT_CYC.731117,8995246439625.0
1765124622.0233612,nrm.extra.perf.PAPI_RES_STL.731117,7908339427101.0
1765124622.0233612,nrm.extra.perf.PAPI_L3_TCM.731117,67286828884.0
1765124623.028576,nrm.extra.perf.PAPI_L3_TCA.731117,76152994014.0
1765124623.028576,nrm.extra.perf.PAPI_TOT_INS.731117,1533971163133.0
1765124623.028576,nrm.extra.perf.PAPI_TOT_CYC.731117,9299543784814.0
1765124623.028576,nrm.extra.perf.PAPI_RES_STL.731117,8176435568508.0
1765124623.028576,nrm.extra.perf.PAPI_L3_TCM.731117,69708517717.0
1765124624.024667,nrm.extra.perf.PAPI_L3_TCA.731117,78719621224.0
1765124624.024667,nrm.extra.perf.PAPI_TOT_INS.731117,1583740548755.0
1765124624.024667,nrm.extra.perf.PAPI_TOT_CYC.731117,9601349238907.0
1765124624.024667,nrm.extra.perf.PAPI_RES_STL.731117,8442058760085.0
1765124624.024667,nrm.extra.perf.PAPI_L3_TCM.731117,72106676963.0
1765124625.0323288,nrm.extra.perf.PAPI_L3_TCA.731117,81283594341.0
1765124625.0323288,nrm.extra.perf.PAPI_TOT_INS.731117,1633548344299.0
1765124625.0323288,nrm.extra.perf.PAPI_TOT_CYC.731117,9903772601319.0
1765124625.0323288,nrm.extra.perf.PAPI_RES_STL.731117,8708726232009.0
1765124625.0323288,nrm.extra.perf.PAPI_L3_TCM.731117,74516611392.0
1765124626.0234728,nrm.extra.perf.PAPI_L3_TCA.731117,83861007055.0
1765124626.0234728,nrm.extra.perf.PAPI_TOT_INS.731117,1683470830498.0
1765124626.0234728,nrm.extra.perf.PAPI_TOT_CYC.731117,10206324061870.0
1765124626.0234728,nrm.extra.perf.PAPI_RES_STL.731117,8975683393562.0
1765124626.0234728,nrm.extra.perf.PAPI_L3_TCM.731117,76927513595.0
1765124627.0224752,nrm.extra.perf.PAPI_L3_TCA.731117,86248152039.0
1765124627.0224752,nrm.extra.perf.PAPI_TOT_INS.731117,1732915235910.0
1765124627.0224752,nrm.extra.perf.PAPI_TOT_CYC.731117,10506342936122.0
1765124627.0224752,nrm.extra.perf.PAPI_RES_STL.731117,9240554873707.0
1765124627.0224752,nrm.extra.perf.PAPI_L3_TCM.731117,79059459415.0
1765124628.0247514,nrm.extra.perf.PAPI_L3_TCA.731117,88610285009.0
1765124628.0247514,nrm.extra.perf.PAPI_TOT_INS.731117,1782415421147.0
1765124628.0247514,nrm.extra.perf.PAPI_TOT_CYC.731117,10807045244796.0
1765124628.0247514,nrm.extra.perf.PAPI_RES_STL.731117,9506227784344.0
1765124628.0247514,nrm.extra.perf.PAPI_L3_TCM.731117,81161034154.0
1765124629.023552,nrm.extra.perf.PAPI_L3_TCA.731117,90967051435.0
1765124629.023552,nrm.extra.perf.PAPI_TOT_INS.731117,1831750113790.0
1765124629.023552,nrm.extra.perf.PAPI_TOT_CYC.731117,11106705156108.0
1765124629.023552,nrm.extra.perf.PAPI_RES_STL.731117,9770918736758.0
1765124629.023552,nrm.extra.perf.PAPI_L3_TCM.731117,83255133335.0
1765124630.0256896,nrm.extra.perf.PAPI_L3_TCA.731117,93325761824.0
1765124630.0256896,nrm.extra.perf.PAPI_TOT_INS.731117,1884118036053.0
1765124630.0256896,nrm.extra.perf.PAPI_TOT_CYC.731117,11407059193516.0
1765124630.0256896,nrm.extra.perf.PAPI_RES_STL.731117,10034224111083.0
1765124630.0256896,nrm.extra.perf.PAPI_L3_TCM.731117,85350584904.0
1765124631.0216568,nrm.extra.perf.PAPI_L3_TCA.731117,95665471529.0
1765124631.0216568,nrm.extra.perf.PAPI_TOT_INS.731117,1942543062392.0
1765124631.0216568,nrm.extra.perf.PAPI_TOT_CYC.731117,11704855149655.0
1765124631.0216568,nrm.extra.perf.PAPI_RES_STL.731117,10291583788941.0
1765124631.0216568,nrm.extra.perf.PAPI_L3_TCM.731117,87429533789.0
1765124632.0276067,nrm.extra.perf.PAPI_L3_TCA.731117,98016450538.0
